date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,51.59999847412109,53.06999969482422,51.58000183105469,52.77000045776367,51.52754592895508,3759900,NRG
2024-02-27 05:00:00+00:00,52.81999969482422,54.06999969482422,52.56999969482422,54.040000915527344,52.76764678955078,3572200,NRG
2024-02-28 05:00:00+00:00,53.4900016784668,56.09000015258789,52.959999084472656,54.70000076293945,53.412105560302734,4724900,NRG
2024-02-29 05:00:00+00:00,54.70000076293945,55.400001525878906,54.119998931884766,55.31999969482422,54.01750183105469,4440800,NRG
2024-03-01 05:00:00+00:00,55.77999877929688,56.7599983215332,55.5,56.709999084472656,55.374778747558594,4522700,NRG
2024-03-04 05:00:00+00:00,56.43999862670898,58.0099983215332,55.959999084472656,57.68999862670898,56.33170318603516,5358800,NRG
2024-03-05 05:00:00+00:00,57.72999954223633,60.36000061035156,57.650001525878906,60.0099983215332,58.59708404541016,7916000,NRG
2024-03-06 05:00:00+00:00,60.5099983215332,61.5,59.650001525878906,61.459999084472656,60.012939453125,4651200,NRG
2024-03-07 05:00:00+00:00,61.869998931884766,61.88999938964844,60.2599983215332,60.619998931884766,59.192718505859375,3659300,NRG
2024-03-08 05:00:00+00:00,60.650001525878906,60.97999954223633,60.02999877929688,60.72999954223633,59.30013275146485,3058700,NRG
2024-03-11 04:00:00+00:00,60.65999984741211,60.79999923706055,59.5,60.45000076293945,59.0267219543457,2574800,NRG
2024-03-12 04:00:00+00:00,60.400001525878906,62.33000183105469,60.22999954223633,62.29999923706055,60.83316040039063,2915400,NRG
2024-03-13 04:00:00+00:00,62.4900016784668,63.66999816894531,62.13999938964844,62.43999862670898,60.969871520996094,5874800,NRG
2024-03-14 04:00:00+00:00,62.59000015258789,64.48999786376953,62.400001525878906,63.38999938964844,61.897499084472656,4970000,NRG
2024-03-15 04:00:00+00:00,63.040000915527344,64.80999755859375,62.560001373291016,63.93000030517578,62.42478561401367,17145800,NRG
2024-03-18 04:00:00+00:00,64.55000305175781,66.1500015258789,63.84000015258789,65.0,63.46959686279297,6886700,NRG
2024-03-19 04:00:00+00:00,64.70999908447266,66.94999694824219,63.84000015258789,66.66000366210938,65.09050750732422,5480100,NRG
2024-03-20 04:00:00+00:00,66.58999633789062,67.95999908447266,66.33000183105469,67.13999938964844,65.5592041015625,3537900,NRG
2024-03-21 04:00:00+00:00,67.63999938964844,67.94999694824219,66.55000305175781,67.04000091552734,65.46156311035156,3171300,NRG
2024-03-22 04:00:00+00:00,67.2699966430664,67.70999908447266,66.9800033569336,67.16999816894531,65.5885009765625,2196700,NRG
2024-03-25 04:00:00+00:00,67.75,68.56999969482422,67.47000122070312,68.12999725341797,66.5259017944336,3696800,NRG
2024-03-26 04:00:00+00:00,68.05000305175781,68.5,65.86000061035156,65.87999725341797,64.32887268066406,3471900,NRG
2024-03-27 04:00:00+00:00,66.43000030517578,66.9000015258789,66.0,66.62000274658203,65.05145263671875,2595400,NRG
2024-03-28 04:00:00+00:00,66.4000015258789,67.8499984741211,66.38999938964844,67.69000244140625,66.09626007080078,2571800,NRG
2024-04-01 04:00:00+00:00,67.5999984741211,70.19000244140625,66.9000015258789,70.1500015258789,68.49834442138672,3718100,NRG
2024-04-02 04:00:00+00:00,69.5,69.55999755859375,67.91000366210938,68.5999984741211,66.98482513427734,3194800,NRG
2024-04-03 04:00:00+00:00,69.16999816894531,73.0199966430664,69.16999816894531,72.01000213623047,70.3145523071289,5367400,NRG
2024-04-04 04:00:00+00:00,72.43000030517578,73.12999725341797,70.4800033569336,70.69999694824219,69.03538513183594,4514700,NRG
2024-04-05 04:00:00+00:00,71.0,73.08000183105469,70.73999786376953,72.7699966430664,71.05664825439453,3256300,NRG
2024-04-08 04:00:00+00:00,72.30000305175781,73.83999633789062,72.12999725341797,73.80999755859375,72.07215881347656,3315500,NRG
2024-04-09 04:00:00+00:00,74.19000244140625,74.73999786376953,71.38999938964844,72.7699966430664,71.05664825439453,3186900,NRG
2024-04-10 04:00:00+00:00,71.94000244140625,74.72000122070312,71.62999725341797,73.18000030517578,71.45700073242188,5151200,NRG
