date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.900000095367432,2.993000030517578,2.559999942779541,2.609999895095825,2.609999895095825,69800,MGRM
2024-02-27 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,27100,MGRM
2024-02-28 05:00:00+00:00,2.740000009536743,2.740000009536743,2.559999942779541,2.559999942779541,2.559999942779541,26300,MGRM
2024-02-29 05:00:00+00:00,2.619999885559082,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,16400,MGRM
2024-03-01 05:00:00+00:00,2.630000114440918,2.759999990463257,2.569999933242798,2.609999895095825,2.609999895095825,26800,MGRM
2024-03-04 05:00:00+00:00,2.549999952316284,2.900000095367432,2.549999952316284,2.809999942779541,2.809999942779541,37300,MGRM
2024-03-05 05:00:00+00:00,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705,28300,MGRM
2024-03-06 05:00:00+00:00,2.859999895095825,2.880000114440918,2.609999895095825,2.7699999809265137,2.7699999809265137,28100,MGRM
2024-03-07 05:00:00+00:00,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,22400,MGRM
2024-03-08 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,63200,MGRM
2024-03-11 04:00:00+00:00,2.559999942779541,2.559999942779541,2.3299999237060547,2.3399999141693115,2.3399999141693115,36500,MGRM
2024-03-12 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.3499999046325684,2.3499999046325684,30000,MGRM
2024-03-13 04:00:00+00:00,2.400000095367432,2.430999994277954,2.309999942779541,2.309999942779541,2.309999942779541,29100,MGRM
2024-03-14 04:00:00+00:00,2.309999942779541,2.400000095367432,2.0,2.009999990463257,2.009999990463257,59000,MGRM
2024-03-15 04:00:00+00:00,2.059999942779541,2.2300000190734863,1.919999957084656,2.0999999046325684,2.0999999046325684,51900,MGRM
2024-03-18 04:00:00+00:00,2.0199999809265137,2.180000066757202,1.919999957084656,1.9800000190734863,1.9800000190734863,62600,MGRM
2024-03-19 04:00:00+00:00,2.0,2.0899999141693115,1.870000004768372,1.899999976158142,1.899999976158142,36100,MGRM
2024-03-20 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.5299999713897705,1.6699999570846558,1.6699999570846558,133500,MGRM
2024-03-21 04:00:00+00:00,1.7000000476837158,2.309999942779541,1.7000000476837158,2.2799999713897705,2.2799999713897705,348900,MGRM
2024-03-22 04:00:00+00:00,2.569999933242798,2.759999990463257,2.119999885559082,2.25,2.25,183100,MGRM
2024-03-25 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.150000095367432,2.2300000190734863,2.2300000190734863,31700,MGRM
