date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,29.450000762939453,29.450000762939453,28.76000022888184,28.864999771118164,28.74829864501953,4300,GDMN,,,
2024-11-18 05:00:00+00:00,30.0,30.569000244140625,30.0,30.4379997253418,30.314939498901367,7100,GDMN,,,
2024-11-19 05:00:00+00:00,30.63999938964844,31.468000411987305,30.6299991607666,31.468000411987305,31.340776443481445,1900,GDMN,,,
2024-11-20 05:00:00+00:00,31.46999931335449,31.57999992370605,31.315000534057617,31.5,31.37264633178711,9700,GDMN,,,
2024-11-21 05:00:00+00:00,31.81999969482422,32.07099914550781,31.690000534057617,32.053001403808594,31.923412322998047,7600,GDMN,,,
2024-11-22 05:00:00+00:00,32.37699890136719,32.83000183105469,32.37699890136719,32.770999908447266,32.63850784301758,11600,GDMN,,,
2024-11-25 05:00:00+00:00,32.09000015258789,32.09000015258789,30.799999237060547,30.823999404907227,30.69937896728516,17900,GDMN,,,
2024-11-26 05:00:00+00:00,30.665000915527344,31.06999969482422,30.665000915527344,31.06999969482422,30.94438362121582,4600,GDMN,,,
2024-11-27 05:00:00+00:00,31.39999961853028,31.39999961853028,30.950000762939453,31.143999099731445,31.01808357238769,5300,GDMN,,,
2024-11-29 05:00:00+00:00,32.13999938964844,32.13999938964844,31.549999237060547,31.549999237060547,31.42244338989257,1300,GDMN,,,
2024-12-02 05:00:00+00:00,30.95199966430664,30.95199966430664,30.600000381469727,30.84000015258789,30.715314865112305,1700,GDMN,,,
2024-12-03 05:00:00+00:00,31.25,31.600000381469727,31.25,31.4950008392334,31.36766624450684,5300,GDMN,,,
2024-12-04 05:00:00+00:00,31.729999542236328,31.729999542236328,31.38999938964844,31.481000900268555,31.353723526000977,6600,GDMN,,,
2024-12-05 05:00:00+00:00,31.559999465942383,31.7549991607666,30.82999992370605,31.1879997253418,31.061906814575195,4700,GDMN,,,
2024-12-06 05:00:00+00:00,31.0,31.0,30.59000015258789,30.698999404907227,30.57488441467285,3500,GDMN,,,
2024-12-09 05:00:00+00:00,31.81999969482422,32.29999923706055,31.75900077819824,31.75900077819824,31.630599975585938,2300,GDMN,,,
2024-12-10 05:00:00+00:00,32.189998626708984,32.279998779296875,32.0099983215332,32.14899826049805,32.019020080566406,4200,GDMN,,,
2024-12-11 05:00:00+00:00,32.599998474121094,33.37799835205078,32.29999923706055,33.37799835205078,33.2430534362793,5300,GDMN,,,
2024-12-12 05:00:00+00:00,32.08300018310547,32.099998474121094,31.780000686645508,31.867000579833984,31.73816299438477,2600,GDMN,,,
2024-12-13 05:00:00+00:00,30.847000122070312,30.847000122070312,30.68899917602539,30.68899917602539,30.564924240112305,700,GDMN,,,
2024-12-16 05:00:00+00:00,30.76000022888184,30.76000022888184,30.51000022888184,30.554000854492188,30.43047142028809,2000,GDMN,,,
2024-12-17 05:00:00+00:00,30.020000457763672,30.40999984741211,30.020000457763672,30.24399948120117,30.121723175048828,4900,GDMN,,,
2024-12-18 05:00:00+00:00,30.09000015258789,30.09000015258789,28.36000061035156,28.46999931335449,28.354894638061523,6600,GDMN,,,
2024-12-19 05:00:00+00:00,28.489999771118164,28.489999771118164,28.200000762939453,28.33799934387207,28.22342872619629,4300,GDMN,,,
2024-12-20 05:00:00+00:00,28.61000061035156,29.136999130249023,28.61000061035156,29.01799964904785,28.900680541992188,600,GDMN,,,
2024-12-23 05:00:00+00:00,28.71999931335449,28.89999961853028,28.71999931335449,28.895999908447266,28.7791748046875,4000,GDMN,,,
2024-12-24 05:00:00+00:00,28.6299991607666,28.93899917602539,28.540000915527344,28.93899917602539,28.821998596191406,3000,GDMN,,,
2024-12-26 05:00:00+00:00,28.979999542236328,29.082000732421875,28.979999542236328,29.082000732421875,29.082000732421875,500,GDMN,,,
2024-12-27 05:00:00+00:00,28.6200008392334,28.666000366210938,28.43099975585937,28.666000366210938,28.666000366210938,30700,GDMN,,,
2024-12-30 05:00:00+00:00,28.21500015258789,28.256999969482425,27.93000030517578,28.256999969482425,28.256999969482425,95600,GDMN,,,
2024-12-31 05:00:00+00:00,28.33699989318848,28.52899932861328,28.299999237060547,28.52899932861328,28.52899932861328,14900,GDMN,,,
2025-01-02 05:00:00+00:00,29.479999542236328,29.89699935913086,29.479999542236328,29.89699935913086,29.89699935913086,2500,GDMN,,,
2025-01-03 05:00:00+00:00,29.770000457763672,29.770000457763672,29.46199989318848,29.46199989318848,29.46199989318848,1200,GDMN,,,
2025-01-06 05:00:00+00:00,29.27499961853028,29.32200050354004,28.950000762939453,28.96999931335449,28.96999931335449,7500,GDMN,,,
2025-01-07 05:00:00+00:00,30.0,30.0,29.559999465942383,29.660999298095703,29.660999298095703,2100,GDMN,,,
2025-01-08 05:00:00+00:00,29.89999961853028,30.350000381469727,29.89999961853028,30.325000762939453,30.325000762939453,5600,GDMN,,,
2025-01-10 05:00:00+00:00,30.5,31.5,30.5,30.952999114990234,30.952999114990234,7900,GDMN,,,
2025-01-13 05:00:00+00:00,30.4950008392334,30.4950008392334,30.09499931335449,30.17300033569336,30.17300033569336,5900,GDMN,,,
2025-01-14 05:00:00+00:00,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,200,GDMN,,,
2025-01-15 05:00:00+00:00,31.13599967956543,31.71999931335449,31.10199928283692,31.652999877929688,31.652999877929688,2000,GDMN,,,
2025-01-16 05:00:00+00:00,31.989999771118164,32.45000076293945,31.788000106811523,31.788000106811523,31.788000106811523,10000,GDMN,,,
2025-01-17 05:00:00+00:00,31.549999237060547,31.90999984741211,31.549999237060547,31.864999771118164,31.864999771118164,2100,GDMN,,,
2025-01-21 05:00:00+00:00,32.665000915527344,32.88999938964844,32.665000915527344,32.70199966430664,32.70199966430664,2100,GDMN,,,
2025-01-22 05:00:00+00:00,32.89099884033203,33.141998291015625,32.500999450683594,32.90999984741211,32.90999984741211,4200,GDMN,,,
2025-01-23 05:00:00+00:00,32.375,32.66999816894531,32.0989990234375,32.624000549316406,32.624000549316406,2100,GDMN,,,
2025-01-24 05:00:00+00:00,33.17599868774414,33.439998626708984,33.16999816894531,33.16999816894531,33.16999816894531,4200,GDMN,,,
2025-01-27 05:00:00+00:00,32.83000183105469,32.83000183105469,31.90999984741211,32.33599853515625,32.33599853515625,5100,GDMN,,,
2025-01-28 05:00:00+00:00,32.52199935913086,32.900001525878906,32.52199935913086,32.893001556396484,32.893001556396484,50600,GDMN,,,
2025-01-29 05:00:00+00:00,32.97999954223633,33.25600051879883,32.869998931884766,32.96200180053711,32.96200180053711,2000,GDMN,,,
2025-01-30 05:00:00+00:00,33.91999816894531,34.900001525878906,33.91999816894531,34.69900131225586,34.69900131225586,14500,GDMN,,,
2025-01-31 05:00:00+00:00,34.59000015258789,34.900001525878906,34.09000015258789,34.13399887084961,34.13399887084961,2500,GDMN,,,
2025-02-03 05:00:00+00:00,34.5099983215332,35.15999984741211,34.5099983215332,34.85599899291992,34.85599899291992,60400,GDMN,,,
2025-02-04 05:00:00+00:00,35.36000061035156,35.54999923706055,35.16999816894531,35.483001708984375,35.483001708984375,4500,GDMN,,,
2025-02-05 05:00:00+00:00,35.970001220703125,36.93000030517578,35.970001220703125,36.2599983215332,36.2599983215332,5800,GDMN,,,
2025-02-06 05:00:00+00:00,36.54999923706055,36.54999923706055,36.02999877929688,36.37900161743164,36.37900161743164,6800,GDMN,,,
2025-02-07 05:00:00+00:00,36.880001068115234,37.09000015258789,36.290000915527344,36.42900085449219,36.42900085449219,6900,GDMN,,,
2025-02-10 05:00:00+00:00,37.68999862670898,37.91999816894531,37.46599960327149,37.91999816894531,37.91999816894531,13100,GDMN,,,
2025-02-11 05:00:00+00:00,37.52999877929688,37.880001068115234,37.34400177001953,37.42699813842773,37.42699813842773,11600,GDMN,,,
2025-02-12 05:00:00+00:00,37.119998931884766,38.09000015258789,36.88999938964844,37.880001068115234,37.880001068115234,8300,GDMN,,,
2025-02-13 05:00:00+00:00,38.040000915527344,38.55400085449219,37.470001220703125,38.233001708984375,38.233001708984375,17100,GDMN,,,
2025-02-14 05:00:00+00:00,37.59999847412109,37.59999847412109,36.47999954223633,36.62200164794922,36.62200164794922,11200,GDMN,,,
2025-02-18 05:00:00+00:00,37.619998931884766,37.91999816894531,37.09999847412109,37.70500183105469,37.70500183105469,19900,GDMN,,,
2025-02-19 05:00:00+00:00,37.380001068115234,37.709999084472656,37.209999084472656,37.65499877929688,37.65499877929688,17300,GDMN,,,
