date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.959999084472656,50.0,49.7599983215332,49.91999816894531,49.24555969238281,51400,DIVB
2024-11-14 05:00:00+00:00,50.06999969482422,50.06999969482422,49.560001373291016,49.61000061035156,48.93975067138672,80800,DIVB
2024-11-15 05:00:00+00:00,49.470001220703125,49.61000061035156,49.2599983215332,49.369998931884766,48.70298767089844,69600,DIVB
2024-11-18 05:00:00+00:00,49.47999954223633,49.72999954223633,49.43000030517578,49.65999984741211,48.989070892333984,168600,DIVB
2024-11-19 05:00:00+00:00,49.40999984741211,49.45000076293945,49.060001373291016,49.34999847412109,48.68325805664063,48700,DIVB
2024-11-20 05:00:00+00:00,49.43000030517578,49.470001220703125,49.125,49.459999084472656,48.79177474975586,74200,DIVB
2024-11-21 05:00:00+00:00,49.65999984741211,50.18000030517578,49.5,50.09999847412109,49.423126220703125,69700,DIVB
2024-11-22 05:00:00+00:00,50.209999084472656,50.56999969482422,50.11000061035156,50.540000915527344,49.85718536376953,58800,DIVB
2024-11-25 05:00:00+00:00,50.93000030517578,51.09799957275391,50.810001373291016,50.91999816894531,50.23204803466797,66400,DIVB
2024-11-26 05:00:00+00:00,50.970001220703125,50.970001220703125,50.67499923706055,50.959999084472656,50.2715072631836,74000,DIVB
2024-11-27 05:00:00+00:00,51.02999877929688,51.13999938964844,50.790000915527344,50.84999847412109,50.162994384765625,86000,DIVB
2024-11-29 05:00:00+00:00,50.95000076293945,51.09000015258789,50.93000030517578,50.95000076293945,50.26164627075195,47200,DIVB
2024-12-02 05:00:00+00:00,50.970001220703125,50.970001220703125,50.52999877929688,50.720001220703125,50.03475189208984,109500,DIVB
2024-12-03 05:00:00+00:00,50.86000061035156,50.86000061035156,50.402000427246094,50.43000030517578,49.7486686706543,58200,DIVB
2024-12-04 05:00:00+00:00,50.52000045776367,50.52000045776367,50.07500076293945,50.2400016784668,49.56123733520508,62900,DIVB
2024-12-05 05:00:00+00:00,50.34999847412109,50.41999816894531,50.220001220703125,50.22999954223633,49.55137252807617,87300,DIVB
2024-12-06 05:00:00+00:00,50.369998931884766,50.38999938964844,50.095001220703125,50.150001525878906,49.47245407104492,58000,DIVB
2024-12-09 05:00:00+00:00,50.27999877929688,50.290000915527344,49.810001373291016,49.84999847412109,49.17650604248047,75300,DIVB
2024-12-10 05:00:00+00:00,49.88999938964844,49.88999938964844,49.38999938964844,49.58000183105469,48.91015625,165600,DIVB
2024-12-11 05:00:00+00:00,49.84000015258789,49.84000015258789,49.369998931884766,49.400001525878906,48.73258590698242,100600,DIVB
2024-12-12 05:00:00+00:00,49.369998931884766,49.46500015258789,49.25,49.2599983215332,48.59447479248047,69500,DIVB
