date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.121000051498413,1.149999976158142,1.149999976158142,13100,CLPS,,
2024-12-31 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,1300,CLPS,,
2025-01-02 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,2200,CLPS,,
2025-01-03 05:00:00+00:00,1.149999976158142,1.1690000295639038,1.1200000047683716,1.121000051498413,1.121000051498413,6200,CLPS,,
2025-01-06 05:00:00+00:00,1.1549999713897705,1.1799999475479126,1.0800000429153442,1.121999979019165,1.121999979019165,30200,CLPS,,
2025-01-07 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,16300,CLPS,,
2025-01-08 05:00:00+00:00,1.1100000143051147,1.1829999685287476,1.1050000190734863,1.1050000190734863,1.1050000190734863,2800,CLPS,,
2025-01-10 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1050000190734863,1.1050000190734863,10600,CLPS,,
2025-01-13 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,10000,CLPS,,
2025-01-14 05:00:00+00:00,1.100000023841858,1.156999945640564,1.090000033378601,1.1200000047683716,1.1200000047683716,13400,CLPS,,
2025-01-15 05:00:00+00:00,1.1349999904632568,1.1649999618530271,1.1299999952316284,1.1399999856948853,1.1399999856948853,18200,CLPS,,
2025-01-16 05:00:00+00:00,1.159999966621399,1.1649999618530271,1.1399999856948853,1.1399999856948853,1.1399999856948853,13300,CLPS,,
2025-01-17 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,39800,CLPS,,
2025-01-21 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1549999713897705,1.2300000190734863,1.2300000190734863,59700,CLPS,,
2025-01-22 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1699999570846558,1.2799999713897705,1.2799999713897705,34200,CLPS,,
2025-01-23 05:00:00+00:00,1.2910000085830688,1.2960000038146973,1.218000054359436,1.2599999904632568,1.2599999904632568,8000,CLPS,,
2025-01-24 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,29300,CLPS,,
2025-01-27 05:00:00+00:00,1.1200000047683716,1.309999942779541,1.1200000047683716,1.2699999809265137,1.2699999809265137,77400,CLPS,,
2025-01-28 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,10200,CLPS,,
2025-01-29 05:00:00+00:00,1.25,1.25,1.215999960899353,1.25,1.25,4500,CLPS,,
2025-01-30 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,17100,CLPS,,
2025-01-31 05:00:00+00:00,1.25600004196167,1.2599999904632568,1.25600004196167,1.2599999904632568,1.2599999904632568,1300,CLPS,,
2025-02-03 05:00:00+00:00,1.2630000114440918,1.2699999809265137,1.225000023841858,1.2599999904632568,1.2599999904632568,4600,CLPS,,
2025-02-04 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,8500,CLPS,,
2025-02-05 05:00:00+00:00,1.2619999647140503,1.27400004863739,1.2100000381469729,1.27400004863739,1.27400004863739,13000,CLPS,,
2025-02-06 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2050000429153442,1.2699999809265137,1.2699999809265137,7100,CLPS,,
2025-02-07 05:00:00+00:00,1.2050000429153442,1.340000033378601,1.1890000104904177,1.3200000524520874,1.3200000524520874,48200,CLPS,,
2025-02-10 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.3600000143051147,21800,CLPS,,
