date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,57.09999847412109,58.20000076293945,56.47999954223633,57.540000915527344,57.39762878417969,392400,WHD,,
2024-12-31 05:00:00+00:00,57.869998931884766,58.97999954223633,57.619998931884766,58.36000061035156,58.215599060058594,466100,WHD,,
2025-01-02 05:00:00+00:00,59.290000915527344,60.58000183105469,58.95000076293945,59.5,59.35277938842773,502100,WHD,,
2025-01-03 05:00:00+00:00,60.220001220703125,60.9900016784668,59.275001525878906,60.91999816894531,60.769264221191406,441000,WHD,,
2025-01-06 05:00:00+00:00,61.119998931884766,61.84999847412109,59.77000045776367,59.93000030517578,59.781715393066406,470900,WHD,,
2025-01-07 05:00:00+00:00,60.13999938964844,60.220001220703125,59.119998931884766,59.90999984741211,59.76176452636719,538900,WHD,,
2025-01-08 05:00:00+00:00,59.06999969482422,59.720001220703125,58.71500015258789,59.43999862670898,59.29292678833008,299800,WHD,,
2025-01-10 05:00:00+00:00,60.220001220703125,60.65499877929688,58.56999969482422,59.459999084472656,59.3128776550293,454000,WHD,,
2025-01-13 05:00:00+00:00,59.36000061035156,61.33000183105469,59.0,61.27999877929688,61.12837219238281,542500,WHD,,
2025-01-14 05:00:00+00:00,60.84999847412109,61.75,59.95000076293945,60.41999816894531,60.27050018310547,627300,WHD,,
2025-01-15 05:00:00+00:00,61.2400016784668,63.400001525878906,60.63999938964844,63.16999816894531,63.0136947631836,436400,WHD,,
2025-01-16 05:00:00+00:00,62.58000183105469,63.97999954223633,62.2599983215332,63.77999877929688,63.622188568115234,390600,WHD,,
2025-01-17 05:00:00+00:00,64.54000091552734,65.3499984741211,63.380001068115234,63.630001068115234,63.47256088256836,555800,WHD,,
2025-01-21 05:00:00+00:00,64.5,64.74500274658203,62.40999984741211,63.75,63.592262268066406,539500,WHD,,
2025-01-22 05:00:00+00:00,63.470001220703125,63.665000915527344,62.61000061035156,62.869998931884766,62.71443939208984,419800,WHD,,
2025-01-23 05:00:00+00:00,63.09000015258789,63.33000183105469,62.11000061035156,62.869998931884766,62.71443939208984,375000,WHD,,
2025-01-24 05:00:00+00:00,62.72999954223633,63.58000183105469,62.47999954223633,63.34999847412109,63.19325256347656,421200,WHD,,
2025-01-27 05:00:00+00:00,63.09999847412109,64.2300033569336,62.0099983215332,62.06999969482422,61.91641998291016,560900,WHD,,
2025-01-28 05:00:00+00:00,62.09999847412109,62.51499938964844,61.34000015258789,62.04999923706055,61.89646911621094,347600,WHD,,
2025-01-29 05:00:00+00:00,61.720001220703125,62.60499954223633,61.27000045776367,61.65999984741211,61.5074348449707,302400,WHD,,
2025-01-30 05:00:00+00:00,62.34999847412109,62.46500015258789,59.86000061035156,60.38999938964844,60.24057769775391,434000,WHD,,
2025-01-31 05:00:00+00:00,60.59000015258789,60.59000015258789,58.869998931884766,59.709999084472656,59.562259674072266,765200,WHD,,
2025-02-03 05:00:00+00:00,59.22999954223633,59.650001525878906,58.400001525878906,59.18999862670898,59.04354476928711,410100,WHD,,
2025-02-04 05:00:00+00:00,58.70000076293945,61.060001373291016,58.19499969482422,60.540000915527344,60.39020538330078,425500,WHD,,
2025-02-05 05:00:00+00:00,61.27999877929688,61.65499877929688,60.22999954223633,61.060001373291016,60.90892028808594,461400,WHD,,
2025-02-06 05:00:00+00:00,61.619998931884766,61.619998931884766,58.84799957275391,59.77999877929688,59.632083892822266,508900,WHD,,
2025-02-07 05:00:00+00:00,59.77000045776367,61.04999923706055,59.380001068115234,59.70000076293945,59.552284240722656,350500,WHD,,
2025-02-10 05:00:00+00:00,60.54999923706055,61.220001220703125,60.22999954223633,60.66999816894531,60.51988220214844,363200,WHD,,
2025-02-11 05:00:00+00:00,60.7400016784668,61.28799819946289,59.93000030517578,60.09999847412109,59.9512939453125,287000,WHD,,
2025-02-12 05:00:00+00:00,59.220001220703125,59.70000076293945,58.38999938964844,59.060001373291016,58.91386795043945,354000,WHD,,
2025-02-13 05:00:00+00:00,59.15999984741211,60.15999984741211,58.81999969482422,60.11000061035156,59.96126937866211,364400,WHD,,
2025-02-14 05:00:00+00:00,60.5,60.93000030517578,59.56700134277344,60.02000045776367,59.87149429321289,581200,WHD,,
2025-02-18 05:00:00+00:00,60.2599983215332,61.27000045776367,59.959999084472656,61.15999984741211,61.008670806884766,504600,WHD,,
