date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,98.27999877929688,99.75,91.875,92.6624984741211,92.6624984741211,15182,VLDX
2024-05-29 04:00:00+00:00,93.4499969482422,93.9749984741211,88.41000366210938,88.51499938964844,88.51499938964844,10424,VLDX
2024-05-30 04:00:00+00:00,86.625,92.71499633789062,78.75,83.05500030517578,83.05500030517578,18915,VLDX
2024-05-31 04:00:00+00:00,85.15499877929688,86.41500091552734,77.69999694824219,78.75,78.75,16033,VLDX
2024-06-03 04:00:00+00:00,78.43499755859375,79.37999725341797,71.71499633789062,72.87000274658203,72.87000274658203,16464,VLDX
2024-06-04 04:00:00+00:00,75.02249908447266,87.8324966430664,71.92500305175781,81.375,81.375,10728,VLDX
2024-06-05 04:00:00+00:00,80.0625,80.32499694824219,72.81749725341797,74.76000213623047,74.76000213623047,11150,VLDX
2024-06-06 04:00:00+00:00,74.39250183105469,75.3375015258789,72.50250244140625,73.55249786376953,73.55249786376953,5520,VLDX
2024-06-07 04:00:00+00:00,73.02749633789062,78.75,71.71499633789062,75.07499694824219,75.07499694824219,8293,VLDX
2024-06-10 04:00:00+00:00,75.5999984741211,77.4375,72.9749984741211,74.55000305175781,74.55000305175781,5946,VLDX
2024-06-11 04:00:00+00:00,71.4000015258789,71.4000015258789,59.84999847412109,68.45999908447266,68.45999908447266,31236,VLDX
2024-06-12 04:00:00+00:00,68.25,69.40499877929688,65.0999984741211,65.20500183105469,65.20500183105469,12150,VLDX
2024-06-13 04:00:00+00:00,52.5,65.69999694824219,52.5,58.64999771118164,58.64999771118164,30731,VLDX
2024-06-14 04:00:00+00:00,60.14999771118164,60.14999771118164,46.48500061035156,50.39999771118164,50.39999771118164,51705,VLDX
2024-06-17 04:00:00+00:00,50.25,50.32500076293945,40.64999771118164,41.54999923706055,41.54999923706055,42943,VLDX
2024-06-18 04:00:00+00:00,41.25,46.34999847412109,40.64999771118164,45.0,45.0,18265,VLDX
2024-06-20 04:00:00+00:00,42.89999771118164,44.09999847412109,40.79999923706055,42.0,42.0,21124,VLDX
2024-06-21 04:00:00+00:00,43.04999923706055,46.343997955322266,41.39999771118164,45.14999771118164,45.14999771118164,19862,VLDX
2024-06-24 04:00:00+00:00,45.45000076293945,49.14599990844727,44.92499923706055,45.59999847412109,45.59999847412109,22801,VLDX
2024-06-25 04:00:00+00:00,45.75,46.34999847412109,42.82500076293945,44.84999847412109,44.84999847412109,14960,VLDX
