date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,22.75,22.75,22.75,22.75,22.210559844970703,1000,GJT,,
2024-11-18 05:00:00+00:00,22.90999984741211,22.90999984741211,22.81999969482422,22.82999992370605,22.28866577148437,300,GJT,,
2024-11-19 05:00:00+00:00,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.28866577148437,0,GJT,,
2024-11-20 05:00:00+00:00,22.739999771118164,22.8799991607666,22.700000762939453,22.8799991607666,22.33747673034668,1000,GJT,,
2024-11-21 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.33747673034668,0,GJT,,
2024-11-22 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.33747673034668,0,GJT,,
2024-11-25 05:00:00+00:00,22.809999465942383,22.809999465942383,22.780000686645508,22.780000686645508,22.239850997924805,400,GJT,,
2024-11-26 05:00:00+00:00,22.71999931335449,22.81999969482422,22.71999931335449,22.81999969482422,22.27890014648437,1200,GJT,,
2024-11-27 05:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.37652969360352,100,GJT,,
2024-11-29 05:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.487398147583008,0,GJT,,
2024-12-02 05:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.094947814941406,100,GJT,,
2024-12-03 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.28135871887207,200,GJT,,
2024-12-04 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.44815254211425,100,GJT,,
2024-12-05 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.44815254211425,0,GJT,,
2024-12-06 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.44815254211425,0,GJT,,
2024-12-09 05:00:00+00:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,22.40890884399414,300,GJT,,
2024-12-10 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.40890884399414,200,GJT,,
2024-12-11 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.40890884399414,0,GJT,,
2024-12-12 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.40890884399414,0,GJT,,
2024-12-13 05:00:00+00:00,22.84000015258789,22.84000015258789,22.790000915527344,22.799999237060547,22.36966133117676,1500,GJT,,
