date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,196.077880859375,10.0,LFBB,,,
2024-09-17 04:00:00+00:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,196.077880859375,0.0,LFBB,,,
2024-09-18 04:00:00+00:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,196.077880859375,0.0,LFBB,,,
2024-09-19 04:00:00+00:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,196.077880859375,0.0,LFBB,,,
2024-09-20 04:00:00+00:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,196.077880859375,0.0,LFBB,,,
2024-09-23 04:00:00+00:00,197.6999969482422,197.8999938964844,197.0,197.8999938964844,192.5078887939453,40.0,LFBB,,,
2024-09-24 04:00:00+00:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,192.5078887939453,0.0,LFBB,,,
2024-09-25 04:00:00+00:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,192.5078887939453,0.0,LFBB,,,
2024-09-26 04:00:00+00:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,192.5078887939453,0.0,LFBB,,,
2024-09-27 04:00:00+00:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,192.5078887939453,0.0,LFBB,,,
2024-09-30 04:00:00+00:00,197.3999938964844,197.3999938964844,196.8099975585937,196.8099975585937,191.4475860595703,370.0,LFBB,,,
2024-10-01 04:00:00+00:00,196.8099975585937,196.8099975585937,196.8099975585937,196.8099975585937,191.4475860595703,0.0,LFBB,,,
2024-10-02 04:00:00+00:00,195.8500061035156,195.8500061035156,195.8500061035156,195.8500061035156,191.3206024169922,0.0,LFBB,,,
2024-10-03 04:00:00+00:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,189.97251892089844,0.0,LFBB,,,
2024-10-04 04:00:00+00:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,187.7452392578125,0.0,LFBB,,,
