date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,58.9900016784668,59.25400161743164,58.25,58.56999969482422,58.32863998413086,280700,STEP,,
2024-12-31 05:00:00+00:00,59.060001373291016,59.369998931884766,57.81499862670898,57.880001068115234,57.641483306884766,369400,STEP,,
2025-01-02 05:00:00+00:00,58.36000061035156,59.4900016784668,57.77000045776367,58.68999862670898,58.44814300537109,458800,STEP,,
2025-01-03 05:00:00+00:00,59.04999923706055,60.42300033569336,58.80500030517578,60.34000015258789,60.091346740722656,433400,STEP,,
2025-01-06 05:00:00+00:00,60.68000030517578,61.88999938964844,60.25,60.65999984741211,60.41002655029297,684200,STEP,,
2025-01-07 05:00:00+00:00,60.65999984741211,60.93999862670898,58.27000045776367,58.97999954223633,58.7369499206543,831200,STEP,,
2025-01-08 05:00:00+00:00,58.400001525878906,60.77999877929688,58.400001525878906,60.68999862670898,60.439903259277344,473200,STEP,,
2025-01-10 05:00:00+00:00,59.560001373291016,59.66999816894531,57.43999862670898,57.900001525878906,57.66140365600586,392100,STEP,,
2025-01-13 05:00:00+00:00,56.75,57.61000061035156,56.34000015258789,57.290000915527344,57.05391693115234,492700,STEP,,
2025-01-14 05:00:00+00:00,57.93000030517578,58.81499862670898,57.11000061035156,58.59999847412109,58.35851287841797,323300,STEP,,
2025-01-15 05:00:00+00:00,60.13999938964844,61.0,59.595001220703125,60.2400016784668,59.99176025390625,349800,STEP,,
2025-01-16 05:00:00+00:00,60.41999816894531,61.400001525878906,60.2869987487793,61.08000183105469,60.82829666137695,243100,STEP,,
2025-01-17 05:00:00+00:00,61.77999877929688,62.19499969482422,61.02000045776367,61.56999969482422,61.31627655029297,248700,STEP,,
2025-01-21 05:00:00+00:00,62.20000076293945,64.0780029296875,62.18000030517578,63.54999923706055,63.288116455078125,416600,STEP,,
2025-01-22 05:00:00+00:00,63.119998931884766,63.75,62.59299850463867,63.70000076293945,63.4375,376000,STEP,,
2025-01-23 05:00:00+00:00,63.29999923706055,64.62000274658203,62.77000045776367,64.20999908447266,63.94539642333984,691400,STEP,,
2025-01-24 05:00:00+00:00,63.560001373291016,64.6500015258789,61.70000076293945,64.41000366210938,64.14457702636719,727100,STEP,,
2025-01-27 05:00:00+00:00,63.63999938964844,64.11000061035156,61.31399917602539,62.41999816894531,62.16277313232422,518100,STEP,,
2025-01-28 05:00:00+00:00,62.38999938964844,64.53500366210938,62.38999938964844,64.29000091552734,64.02507019042969,391400,STEP,,
2025-01-29 05:00:00+00:00,63.97999954223633,64.80000305175781,63.45000076293945,63.970001220703125,63.70638656616211,205400,STEP,,
2025-01-30 05:00:00+00:00,64.55999755859375,65.05000305175781,64.13999938964844,64.72000122070312,64.45330047607422,395900,STEP,,
2025-01-31 05:00:00+00:00,64.81999969482422,65.0,63.93000030517578,64.08000183105469,63.81593704223633,412800,STEP,,
2025-02-03 05:00:00+00:00,61.709999084472656,63.400001525878906,61.04999923706055,63.04999923706055,62.79017639160156,298500,STEP,,
2025-02-04 05:00:00+00:00,63.119998931884766,63.380001068115234,61.880001068115234,62.84000015258789,62.5810432434082,320900,STEP,,
2025-02-05 05:00:00+00:00,62.900001525878906,65.19999694824219,62.86000061035156,64.81999969482422,64.55288696289062,696500,STEP,,
2025-02-06 05:00:00+00:00,65.5199966430664,65.93000030517578,63.72999954223633,63.959999084472656,63.69642639160156,610600,STEP,,
2025-02-07 05:00:00+00:00,67.5999984741211,67.5999984741211,63.5099983215332,64.4800033569336,64.21428680419922,778600,STEP,,
2025-02-10 05:00:00+00:00,65.06999969482422,65.19000244140625,61.7400016784668,61.810001373291016,61.55529022216797,588400,STEP,,
2025-02-11 05:00:00+00:00,60.790000915527344,61.15999984741211,59.38999938964844,59.93999862670898,59.6929931640625,565300,STEP,,
2025-02-12 05:00:00+00:00,59.34000015258789,60.70000076293945,59.05500030517578,59.83000183105469,59.58345031738281,591500,STEP,,
2025-02-13 05:00:00+00:00,60.369998931884766,61.720001220703125,59.244998931884766,60.93999862670898,60.688873291015625,485400,STEP,,
2025-02-14 05:00:00+00:00,61.31999969482422,62.9900016784668,60.77000045776367,62.470001220703125,62.21257019042969,398500,STEP,,
2025-02-18 05:00:00+00:00,62.470001220703125,63.459999084472656,62.16999816894531,63.415000915527344,63.1536750793457,342100,STEP,,
2025-02-19 05:00:00+00:00,62.83000183105469,63.459999084472656,62.095001220703125,63.06999969482422,62.810096740722656,487400,STEP,,
2025-02-20 05:00:00+00:00,62.68999862670898,62.90999984741211,59.59999847412109,60.72999954223633,60.479736328125,500000,STEP,,
2025-02-21 05:00:00+00:00,61.61000061035156,62.13999938964844,58.0,58.59000015258789,58.34855651855469,391900,STEP,,
2025-02-24 05:00:00+00:00,58.83000183105469,58.94499969482422,57.130001068115234,58.060001373291016,57.820743560791016,423900,STEP,,
2025-02-25 05:00:00+00:00,58.470001220703125,58.90999984741211,56.76499938964844,57.83000183105469,57.59169006347656,696800,STEP,,
2025-02-26 05:00:00+00:00,58.18000030517578,60.630001068115234,58.1150016784668,59.09000015258789,58.84649658203125,380500,STEP,,
2025-02-27 05:00:00+00:00,59.22999954223633,60.41999816894531,58.16999816894531,58.2400016784668,58.0,417100,STEP,,
2025-02-28 05:00:00+00:00,58.09999847412109,60.15999984741211,58.04999923706055,60.15999984741211,60.15999984741211,710100,STEP,,
2025-03-03 05:00:00+00:00,60.34000015258789,60.915000915527344,58.220001220703125,58.7599983215332,58.7599983215332,483900,STEP,,
2025-03-04 05:00:00+00:00,57.630001068115234,57.93000030517578,54.810001373291016,56.0099983215332,56.0099983215332,599100,STEP,,
2025-03-05 05:00:00+00:00,56.400001525878906,57.25,55.44400024414063,57.150001525878906,57.150001525878906,405000,STEP,,
2025-03-06 05:00:00+00:00,55.880001068115234,56.290000915527344,52.79999923706055,53.790000915527344,53.790000915527344,949500,STEP,,
