date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.0099983215332,49.36399841308594,47.40999984741211,47.45000076293945,47.45000076293945,2568000,BROS
2024-11-14 05:00:00+00:00,47.0,47.70000076293945,46.34199905395508,46.900001525878906,46.900001525878906,2303900,BROS
2024-11-15 05:00:00+00:00,46.09000015258789,46.81999969482422,45.9900016784668,46.61000061035156,46.61000061035156,3322600,BROS
2024-11-18 05:00:00+00:00,46.61000061035156,49.0099983215332,46.52999877929688,47.720001220703125,47.720001220703125,3872200,BROS
2024-11-19 05:00:00+00:00,47.34000015258789,49.84999847412109,47.20000076293945,49.810001373291016,49.810001373291016,3767800,BROS
2024-11-20 05:00:00+00:00,50.0,52.97999954223633,49.58000183105469,52.619998931884766,52.619998931884766,4839100,BROS
2024-11-21 05:00:00+00:00,51.400001525878906,52.880001068115234,51.18999862670898,52.06999969482422,52.06999969482422,2560600,BROS
2024-11-22 05:00:00+00:00,51.790000915527344,52.150001525878906,50.75,51.20000076293945,51.20000076293945,2796500,BROS
2024-11-25 05:00:00+00:00,51.81499862670898,52.43999862670898,51.459999084472656,51.90999984741211,51.90999984741211,2842000,BROS
2024-11-26 05:00:00+00:00,51.93999862670898,53.290000915527344,51.79999923706055,52.970001220703125,52.970001220703125,1599500,BROS
2024-11-27 05:00:00+00:00,52.5099983215332,53.15999984741211,52.040000915527344,53.150001525878906,53.150001525878906,1647300,BROS
2024-11-29 05:00:00+00:00,53.86000061035156,54.59000015258789,53.65999984741211,53.72999954223633,53.72999954223633,1223400,BROS
2024-12-02 05:00:00+00:00,53.66999816894531,54.93999862670898,53.59999847412109,54.5,54.5,1791200,BROS
2024-12-03 05:00:00+00:00,54.04999923706055,55.09999847412109,53.31999969482422,54.38999938964844,54.38999938964844,2359800,BROS
2024-12-04 05:00:00+00:00,55.25,55.790000915527344,54.06999969482422,54.220001220703125,54.220001220703125,1914100,BROS
2024-12-05 05:00:00+00:00,54.08000183105469,54.709999084472656,53.72999954223633,53.97999954223633,53.97999954223633,1658500,BROS
