date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.953999996185303,3.990000009536743,3.75,3.890000104904175,3.890000104904175,16600,ELUT,,
2024-12-31 05:00:00+00:00,3.829999923706055,3.871000051498413,3.625,3.740000009536743,3.740000009536743,30300,ELUT,,
2025-01-02 05:00:00+00:00,3.75,3.75,3.384999990463257,3.400000095367432,3.400000095367432,21600,ELUT,,
2025-01-03 05:00:00+00:00,3.446000099182129,3.5999999046325684,3.2799999713897705,3.450000047683716,3.450000047683716,44300,ELUT,,
2025-01-06 05:00:00+00:00,3.539999961853028,3.799999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,68900,ELUT,,
2025-01-07 05:00:00+00:00,3.736999988555908,3.736999988555908,3.400000095367432,3.400000095367432,3.400000095367432,35900,ELUT,,
2025-01-08 05:00:00+00:00,3.6540000438690186,3.6540000438690186,3.400000095367432,3.400000095367432,3.400000095367432,7600,ELUT,,
2025-01-10 05:00:00+00:00,3.430000066757202,3.515000104904175,3.2300000190734863,3.259999990463257,3.259999990463257,30000,ELUT,,
2025-01-13 05:00:00+00:00,3.1700000762939453,3.315000057220459,2.859999895095825,3.130000114440918,3.130000114440918,74600,ELUT,,
2025-01-14 05:00:00+00:00,3.039999961853028,3.240000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,46600,ELUT,,
2025-01-15 05:00:00+00:00,3.066999912261963,3.299999952316284,2.9600000381469727,3.299999952316284,3.299999952316284,30400,ELUT,,
2025-01-16 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.2100000381469727,3.2100000381469727,16700,ELUT,,
2025-01-17 05:00:00+00:00,3.25,3.25,3.134999990463257,3.200000047683716,3.200000047683716,15300,ELUT,,
2025-01-21 05:00:00+00:00,3.450000047683716,3.450000047683716,3.150000095367432,3.25,3.25,39400,ELUT,,
2025-01-22 05:00:00+00:00,3.140000104904175,3.289999961853028,3.130000114440918,3.220000028610229,3.220000028610229,21900,ELUT,,
2025-01-23 05:00:00+00:00,3.150000095367432,3.289999961853028,3.119999885559082,3.2799999713897705,3.2799999713897705,14400,ELUT,,
2025-01-24 05:00:00+00:00,3.299999952316284,3.359999895095825,3.0999999046325684,3.130000114440918,3.130000114440918,61100,ELUT,,
2025-01-27 05:00:00+00:00,3.130000114440918,3.174999952316284,2.924999952316284,2.950000047683716,2.950000047683716,16200,ELUT,,
2025-01-28 05:00:00+00:00,3.180000066757202,3.180000066757202,2.930000066757202,3.009999990463257,3.009999990463257,19000,ELUT,,
2025-01-29 05:00:00+00:00,3.0,3.1679999828338623,2.940000057220459,2.990000009536743,2.990000009536743,15300,ELUT,,
2025-01-30 05:00:00+00:00,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,8300,ELUT,,
2025-01-31 05:00:00+00:00,3.1700000762939453,3.450000047683716,3.150000095367432,3.220000028610229,3.220000028610229,28500,ELUT,,
2025-02-03 05:00:00+00:00,2.890000104904175,3.0799999237060547,2.569999933242798,2.759999990463257,2.759999990463257,112700,ELUT,,
2025-02-04 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.5199999809265137,2.619999885559082,2.619999885559082,37400,ELUT,,
2025-02-05 05:00:00+00:00,2.6549999713897705,2.75,2.509999990463257,2.549999952316284,2.549999952316284,19600,ELUT,,
2025-02-06 05:00:00+00:00,2.5299999713897705,2.7149999141693115,2.509999990463257,2.619999885559082,2.619999885559082,56700,ELUT,,
2025-02-07 05:00:00+00:00,2.5199999809265137,2.680000066757202,2.5,2.680000066757202,2.680000066757202,28400,ELUT,,
2025-02-10 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.507999897003174,2.549999952316284,2.549999952316284,19200,ELUT,,
2025-02-11 05:00:00+00:00,2.5199999809265137,2.940000057220459,2.4100000858306885,2.6600000858306885,2.6600000858306885,83600,ELUT,,
2025-02-12 05:00:00+00:00,2.6600000858306885,3.0,2.559999942779541,2.809999942779541,2.809999942779541,42000,ELUT,,
2025-02-13 05:00:00+00:00,2.759999990463257,2.869999885559082,2.75,2.859999895095825,2.859999895095825,18300,ELUT,,
2025-02-14 05:00:00+00:00,2.815000057220459,2.890000104904175,2.7799999713897705,2.819999933242798,2.819999933242798,8500,ELUT,,
2025-02-18 05:00:00+00:00,2.900000095367432,3.0,2.8350000381469727,2.859999895095825,2.859999895095825,54800,ELUT,,
2025-02-19 05:00:00+00:00,2.8299999237060547,3.299999952316284,2.8299999237060547,3.259999990463257,3.259999990463257,58200,ELUT,,
2025-02-20 05:00:00+00:00,3.25,3.299999952316284,3.194999933242798,3.200000047683716,3.200000047683716,23000,ELUT,,
2025-02-21 05:00:00+00:00,3.25,3.2699999809265137,3.150000095367432,3.220000028610229,3.220000028610229,43000,ELUT,,
2025-02-24 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.0999999046325684,3.220000028610229,3.220000028610229,56600,ELUT,,
2025-02-25 05:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.220000028610229,3.220000028610229,41100,ELUT,,
2025-02-26 05:00:00+00:00,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.3299999237060547,3.3299999237060547,20100,ELUT,,
2025-02-27 05:00:00+00:00,3.369999885559082,3.369999885559082,2.950000047683716,3.150000095367432,3.150000095367432,52300,ELUT,,
2025-02-28 05:00:00+00:00,3.150000095367432,3.2799999713897705,3.0799999237060547,3.2799999713897705,3.2799999713897705,41400,ELUT,,
2025-03-03 05:00:00+00:00,3.255000114440918,3.400000095367432,3.059999942779541,3.140000104904175,3.140000104904175,81300,ELUT,,
2025-03-04 05:00:00+00:00,3.0799999237060547,3.2100000381469727,2.819999933242798,2.9600000381469727,2.9600000381469727,16200,ELUT,,
2025-03-05 05:00:00+00:00,2.930000066757202,3.015000104904175,2.759999990463257,2.809999942779541,2.809999942779541,28400,ELUT,,
2025-03-06 05:00:00+00:00,2.75,2.8299999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,29600,ELUT,,
2025-03-07 05:00:00+00:00,2.680000066757202,2.890000104904175,2.450000047683716,2.775000095367432,2.775000095367432,128100,ELUT,,
2025-03-10 04:00:00+00:00,2.809999942779541,3.150000095367432,2.539999961853028,3.0,3.0,22900,ELUT,,
2025-03-11 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.720000028610229,2.720000028610229,2.720000028610229,32700,ELUT,,
2025-03-12 04:00:00+00:00,2.890000104904175,3.2219998836517334,2.75,3.109999895095825,3.109999895095825,43900,ELUT,,
