date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.46999979019165,6.659999847412109,6.385000228881836,6.619999885559082,6.619999885559082,691500,LOGC
2024-02-27 05:00:00+00:00,6.570000171661377,6.619999885559082,6.414999961853027,6.570000171661377,6.570000171661377,626000,LOGC
2024-02-28 05:00:00+00:00,6.480000019073486,6.59499979019165,6.400000095367432,6.5,6.5,742500,LOGC
2024-02-29 05:00:00+00:00,6.559999942779541,6.590000152587891,6.420000076293945,6.5,6.5,562500,LOGC
2024-03-01 05:00:00+00:00,6.480000019073486,6.550000190734863,6.369999885559082,6.539999961853027,6.539999961853027,725300,LOGC
2024-03-04 05:00:00+00:00,6.550000190734863,6.639999866485596,6.349999904632568,6.460000038146973,6.460000038146973,1019700,LOGC
2024-03-05 05:00:00+00:00,6.369999885559082,6.550000190734863,6.318999767303467,6.349999904632568,6.349999904632568,1105600,LOGC
2024-03-06 05:00:00+00:00,6.440000057220459,6.494999885559082,6.340000152587891,6.46999979019165,6.46999979019165,624900,LOGC
2024-03-07 05:00:00+00:00,6.429999828338623,6.489999771118164,6.372000217437744,6.409999847412109,6.409999847412109,443400,LOGC
2024-03-08 05:00:00+00:00,6.420000076293945,6.525000095367432,6.349999904632568,6.369999885559082,6.369999885559082,752600,LOGC
2024-03-11 04:00:00+00:00,6.400000095367432,6.480000019073486,6.289999961853027,6.309999942779541,6.309999942779541,647900,LOGC
2024-03-12 04:00:00+00:00,6.340000152587891,6.360000133514404,6.269999980926514,6.28000020980835,6.28000020980835,737500,LOGC
2024-03-13 04:00:00+00:00,6.300000190734863,6.380000114440918,6.199999809265137,6.210000038146973,6.210000038146973,728900,LOGC
2024-03-14 04:00:00+00:00,6.210000038146973,6.230000019073486,6.110000133514404,6.119999885559082,6.119999885559082,628400,LOGC
2024-03-15 04:00:00+00:00,6.110000133514404,6.21999979019165,6.050000190734863,6.090000152587891,6.090000152587891,1041000,LOGC
2024-03-18 04:00:00+00:00,6.090000152587891,6.210000038146973,5.960000038146973,5.96999979019165,5.96999979019165,849600,LOGC
2024-03-19 04:00:00+00:00,5.989999771118164,5.989999771118164,5.639999866485596,5.639999866485596,5.639999866485596,976600,LOGC
2024-03-20 04:00:00+00:00,5.659999847412109,5.760000228881836,5.550000190734863,5.760000228881836,5.760000228881836,852900,LOGC
2024-03-21 04:00:00+00:00,5.75,5.824999809265137,5.579999923706055,5.619999885559082,5.619999885559082,586600,LOGC
2024-03-22 04:00:00+00:00,5.639999866485596,5.639999866485596,5.478000164031982,5.539999961853027,5.539999961853027,589800,LOGC
2024-03-25 04:00:00+00:00,5.610000133514404,5.6479997634887695,5.519999980926514,5.550000190734863,5.550000190734863,559000,LOGC
2024-03-26 04:00:00+00:00,5.610000133514404,5.635000228881836,5.510000228881836,5.550000190734863,5.550000190734863,626500,LOGC
2024-03-27 04:00:00+00:00,5.559999942779541,5.695000171661377,5.510000228881836,5.519999980926514,5.519999980926514,676900,LOGC
2024-03-28 04:00:00+00:00,5.539999961853027,5.690000057220459,5.525000095367432,5.690000057220459,5.690000057220459,665200,LOGC
2024-04-01 04:00:00+00:00,5.699999809265137,5.699999809265137,5.429999828338623,5.579999923706055,5.579999923706055,852200,LOGC
2024-04-02 04:00:00+00:00,5.5,5.619999885559082,5.480000019073486,5.550000190734863,5.550000190734863,678600,LOGC
2024-04-03 04:00:00+00:00,5.550000190734863,5.75,5.534999847412109,5.710000038146973,5.710000038146973,883100,LOGC
2024-04-04 04:00:00+00:00,5.75,5.939000129699707,5.710000038146973,5.880000114440918,5.880000114440918,848300,LOGC
2024-04-05 04:00:00+00:00,5.880000114440918,5.889999866485596,5.690000057220459,5.699999809265137,5.699999809265137,577600,LOGC
2024-04-08 04:00:00+00:00,5.739999771118164,5.789999961853027,5.670000076293945,5.710000038146973,5.710000038146973,478000,LOGC
2024-04-09 04:00:00+00:00,5.690000057220459,5.739999771118164,5.585000038146973,5.599999904632568,5.599999904632568,582100,LOGC
2024-04-10 04:00:00+00:00,5.539999961853027,5.546000003814697,5.409999847412109,5.480000019073486,5.480000019073486,1272900,LOGC
2024-04-11 04:00:00+00:00,5.510000228881836,5.519999980926514,5.139999866485596,5.170000076293945,5.170000076293945,810000,LOGC
2024-04-12 04:00:00+00:00,5.199999809265137,5.215000152587891,4.880000114440918,5.0,5.0,1381600,LOGC
2024-04-15 04:00:00+00:00,4.96999979019165,4.980000019073486,4.71999979019165,4.849999904632568,4.849999904632568,957800,LOGC
2024-04-16 04:00:00+00:00,4.71999979019165,5.164999961853027,4.684999942779541,5.059999942779541,5.059999942779541,1010700,LOGC
2024-04-17 04:00:00+00:00,5.070000171661377,5.130000114440918,4.940000057220459,4.960000038146973,4.960000038146973,428700,LOGC
2024-04-18 04:00:00+00:00,4.949999809265137,5.769999980926514,4.869999885559082,5.739999771118164,5.739999771118164,3743500,LOGC
2024-04-19 04:00:00+00:00,5.710000038146973,6.005000114440918,5.699999809265137,5.840000152587891,5.840000152587891,1494800,LOGC
2024-04-22 04:00:00+00:00,5.809999942779541,5.909999847412109,5.730000019073486,5.860000133514404,5.860000133514404,979500,LOGC
2024-04-23 04:00:00+00:00,5.880000114440918,6.119999885559082,5.84499979019165,5.989999771118164,5.989999771118164,695800,LOGC
2024-04-24 04:00:00+00:00,5.909999847412109,6.005000114440918,5.724999904632568,5.820000171661377,5.820000171661377,553300,LOGC
2024-04-25 04:00:00+00:00,5.71999979019165,5.800000190734863,5.616000175476074,5.699999809265137,5.699999809265137,561400,LOGC
2024-04-26 04:00:00+00:00,5.690000057220459,5.820000171661377,5.610000133514404,5.78000020980835,5.78000020980835,798800,LOGC
2024-04-29 04:00:00+00:00,5.820000171661377,5.870999813079834,5.590000152587891,5.650000095367432,5.650000095367432,397100,LOGC
2024-04-30 04:00:00+00:00,5.550000190734863,5.678999900817871,5.460000038146973,5.550000190734863,5.550000190734863,793200,LOGC
2024-05-01 04:00:00+00:00,5.579999923706055,5.829999923706055,5.429999828338623,5.630000114440918,5.630000114440918,635600,LOGC
2024-05-02 04:00:00+00:00,5.610000133514404,5.699999809265137,5.420000076293945,5.480000019073486,5.480000019073486,1374000,LOGC
2024-05-03 04:00:00+00:00,5.5,5.610000133514404,5.21999979019165,5.380000114440918,5.380000114440918,2046700,LOGC
2024-05-06 04:00:00+00:00,5.170000076293945,5.320000171661377,5.099999904632568,5.239999771118164,5.239999771118164,937800,LOGC
