date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.930000066757202,2.934999942779541,2.861000061035156,2.9100000858306885,2.9100000858306885,141300,ADV,,
2024-12-31 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.875,2.9200000762939453,2.9200000762939453,260400,ADV,,
2025-01-02 05:00:00+00:00,2.930000066757202,2.934999942779541,2.7100000381469727,2.809999942779541,2.809999942779541,479400,ADV,,
2025-01-03 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,263900,ADV,,
2025-01-06 05:00:00+00:00,2.7799999713897705,2.8550000190734863,2.640000104904175,2.650000095367432,2.650000095367432,283900,ADV,,
2025-01-07 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.625,2.6600000858306885,2.6600000858306885,433400,ADV,,
2025-01-08 05:00:00+00:00,2.680000066757202,2.680000066757202,2.555000066757202,2.630000114440918,2.630000114440918,436700,ADV,,
2025-01-10 05:00:00+00:00,2.5799999237060547,2.5850000381469727,2.380000114440918,2.380000114440918,2.380000114440918,381300,ADV,,
2025-01-13 05:00:00+00:00,2.380000114440918,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,646300,ADV,,
2025-01-14 05:00:00+00:00,2.359999895095825,2.359999895095825,2.220000028610229,2.299999952316284,2.299999952316284,583000,ADV,,
2025-01-15 05:00:00+00:00,2.369999885559082,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,453300,ADV,,
2025-01-16 05:00:00+00:00,2.380000114440918,2.450000047683716,2.2850000858306885,2.430000066757202,2.430000066757202,599200,ADV,,
2025-01-17 05:00:00+00:00,2.470000028610229,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,466100,ADV,,
2025-01-21 05:00:00+00:00,2.539999961853028,2.619999885559082,2.490000009536743,2.609999895095825,2.609999895095825,501100,ADV,,
2025-01-22 05:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,521900,ADV,,
2025-01-23 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.565000057220459,2.619999885559082,2.619999885559082,582800,ADV,,
2025-01-24 05:00:00+00:00,2.5999999046325684,2.674999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,319600,ADV,,
2025-01-27 05:00:00+00:00,2.630000114440918,2.950000047683716,2.625,2.900000095367432,2.900000095367432,721700,ADV,,
2025-01-28 05:00:00+00:00,2.880000114440918,2.890000104904175,2.765000104904175,2.809999942779541,2.809999942779541,249200,ADV,,
