date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,30300,AACG,,
2024-11-18 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,18400,AACG,,
2024-11-19 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,27500,AACG,,
2024-11-20 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,37700,AACG,,
2024-11-21 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,33400,AACG,,
2024-11-22 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,51000,AACG,,
2024-11-25 05:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,56400,AACG,,
2024-11-26 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,15000,AACG,,
2024-11-27 05:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,1.0,1.0,94100,AACG,,
2024-11-29 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,1.0,1.0,24400,AACG,,
2024-12-02 05:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,17000,AACG,,
2024-12-03 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,8300,AACG,,
2024-12-04 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,16700,AACG,,
2024-12-05 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,11600,AACG,,
2024-12-06 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8199999928474426,0.8700000047683716,0.8700000047683716,36600,AACG,,
2024-12-09 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,9800,AACG,,
2024-12-10 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,10300,AACG,,
2024-12-11 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,4100,AACG,,
2024-12-12 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,8600,AACG,,
2024-12-13 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,12400,AACG,,
2024-12-16 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,10000,AACG,,
2024-12-17 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,13600,AACG,,
2024-12-18 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,27600,AACG,,
2024-12-19 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.699999988079071,0.8299999833106995,0.8299999833106995,48500,AACG,,
2024-12-20 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,12100,AACG,,
2024-12-23 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,8400,AACG,,
2024-12-24 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,3200,AACG,,
2024-12-26 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,51400,AACG,,
2024-12-27 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,29700,AACG,,
2024-12-30 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579,52000,AACG,,
2024-12-31 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,18100,AACG,,
2025-01-02 05:00:00+00:00,0.8299999833106995,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,17600,AACG,,
2025-01-03 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,23000,AACG,,
2025-01-06 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,33600,AACG,,
2025-01-07 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,19400,AACG,,
2025-01-08 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,24300,AACG,,
2025-01-10 05:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.949999988079071,0.949999988079071,21000,AACG,,
2025-01-13 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,13600,AACG,,
2025-01-14 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,13800,AACG,,
