date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,34.02000045776367,34.27399826049805,33.22999954223633,33.560001373291016,33.560001373291016,1383800,NCNO,,
2024-12-31 05:00:00+00:00,33.779998779296875,34.15999984741211,33.47999954223633,33.58000183105469,33.58000183105469,1148100,NCNO,,
2025-01-02 05:00:00+00:00,33.72999954223633,34.189998626708984,33.209999084472656,33.40999984741211,33.40999984741211,766200,NCNO,,
2025-01-03 05:00:00+00:00,33.77000045776367,34.11000061035156,33.61000061035156,34.06999969482422,34.06999969482422,663700,NCNO,,
2025-01-06 05:00:00+00:00,35.310001373291016,35.43000030517578,34.11000061035156,34.150001525878906,34.150001525878906,1454000,NCNO,,
2025-01-07 05:00:00+00:00,34.22999954223633,34.4900016784668,33.244998931884766,33.560001373291016,33.560001373291016,781900,NCNO,,
2025-01-08 05:00:00+00:00,33.290000915527344,33.83000183105469,33.22999954223633,33.5099983215332,33.5099983215332,559900,NCNO,,
2025-01-10 05:00:00+00:00,32.849998474121094,33.18000030517578,32.189998626708984,32.540000915527344,32.540000915527344,1101800,NCNO,,
2025-01-13 05:00:00+00:00,32.27000045776367,32.63999938964844,32.08000183105469,32.540000915527344,32.540000915527344,1305900,NCNO,,
2025-01-14 05:00:00+00:00,32.709999084472656,33.06999969482422,32.61000061035156,32.97999954223633,32.97999954223633,1263700,NCNO,,
2025-01-15 05:00:00+00:00,33.810001373291016,33.810001373291016,33.11100006103516,33.36000061035156,33.36000061035156,1368300,NCNO,,
2025-01-16 05:00:00+00:00,33.29999923706055,33.48500061035156,32.77000045776367,32.88999938964844,32.88999938964844,774800,NCNO,,
2025-01-17 05:00:00+00:00,33.369998931884766,33.494998931884766,33.0099983215332,33.2400016784668,33.2400016784668,746200,NCNO,,
2025-01-21 05:00:00+00:00,33.58000183105469,33.97999954223633,33.220001220703125,33.22999954223633,33.22999954223633,722600,NCNO,,
2025-01-22 05:00:00+00:00,33.349998474121094,33.400001525878906,32.400001525878906,32.5099983215332,32.5099983215332,894600,NCNO,,
2025-01-23 05:00:00+00:00,32.400001525878906,32.540000915527344,32.0,32.5099983215332,32.5099983215332,887400,NCNO,,
