date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.84000015258789,33.029998779296875,32.59000015258789,32.922000885009766,32.80747985839844,168100,FMDE,,,
2024-12-31 05:00:00+00:00,32.9900016784668,33.09000015258789,32.7599983215332,32.849998474121094,32.7357292175293,3531100,FMDE,,,
2025-01-02 05:00:00+00:00,33.09000015258789,33.16600036621094,32.70000076293945,32.810001373291016,32.69586944580078,117700,FMDE,,,
2025-01-03 05:00:00+00:00,32.93000030517578,33.27000045776367,32.88999938964844,33.27000045776367,33.15427017211914,3449100,FMDE,,,
2025-01-06 05:00:00+00:00,33.439998626708984,33.59000015258789,33.23500061035156,33.2599983215332,33.14430236816406,3241100,FMDE,,,
2025-01-07 05:00:00+00:00,33.43000030517578,33.470001220703125,32.94499969482422,33.040000915527344,32.925071716308594,288500,FMDE,,,
2025-01-08 05:00:00+00:00,32.959999084472656,33.209999084472656,32.79999923706055,33.150001525878906,33.03468704223633,195000,FMDE,,,
2025-01-10 05:00:00+00:00,32.91999816894531,32.983001708984375,32.58000183105469,32.65999984741211,32.546390533447266,350400,FMDE,,,
2025-01-13 05:00:00+00:00,32.5,32.810001373291016,32.09700012207031,32.77000045776367,32.656009674072266,201800,FMDE,,,
2025-01-14 05:00:00+00:00,33.029998779296875,33.310001373291016,32.90999984741211,33.20000076293945,33.08451461791992,131600,FMDE,,,
2025-01-15 05:00:00+00:00,33.88999938964844,33.88999938964844,33.599998474121094,33.650001525878906,33.5329475402832,143900,FMDE,,,
2025-01-16 05:00:00+00:00,33.77000045776367,34.06999969482422,33.67399978637695,33.97999954223633,33.86179733276367,122000,FMDE,,,
2025-01-17 05:00:00+00:00,34.29999923706055,34.29999923706055,34.119998931884766,34.130001068115234,34.01128005981445,169600,FMDE,,,
2025-01-21 05:00:00+00:00,34.47999954223633,34.66999816894531,34.41999816894531,34.619998931884766,34.49957275390625,228900,FMDE,,,
2025-01-22 05:00:00+00:00,34.77000045776367,34.77000045776367,34.5099983215332,34.5099983215332,34.38995361328125,1303700,FMDE,,,
2025-01-23 05:00:00+00:00,34.4900016784668,34.61000061035156,34.30500030517578,34.54999923706055,34.42981719970703,611100,FMDE,,,
2025-01-24 05:00:00+00:00,34.66999816894531,34.74399948120117,34.520999908447266,34.529998779296875,34.40988540649414,249600,FMDE,,,
2025-01-27 05:00:00+00:00,34.209999084472656,34.388999938964844,34.07099914550781,34.220001220703125,34.10096740722656,216400,FMDE,,,
2025-01-28 05:00:00+00:00,34.369998931884766,34.4900016784668,34.1619987487793,34.43000030517578,34.31023406982422,193900,FMDE,,,
2025-01-29 05:00:00+00:00,34.439998626708984,34.5,34.18000030517578,34.33000183105469,34.2105827331543,183200,FMDE,,,
2025-01-30 05:00:00+00:00,34.45000076293945,34.810001373291016,34.45000076293945,34.63999938964844,34.51950454711914,185600,FMDE,,,
2025-01-31 05:00:00+00:00,34.77000045776367,34.939998626708984,34.349998474121094,34.45000076293945,34.33016586303711,184700,FMDE,,,
2025-02-03 05:00:00+00:00,33.75,34.400001525878906,33.689998626708984,34.13999938964844,34.021244049072266,193400,FMDE,,,
2025-02-04 05:00:00+00:00,34.150001525878906,34.457000732421875,34.150001525878906,34.2400016784668,34.12089538574219,172200,FMDE,,,
2025-02-05 05:00:00+00:00,34.41999816894531,34.56800079345703,34.189998626708984,34.5,34.37998962402344,1968800,FMDE,,,
2025-02-06 05:00:00+00:00,34.61000061035156,34.849998474121094,34.327999114990234,34.5,34.37998962402344,438300,FMDE,,,
2025-02-07 05:00:00+00:00,34.59000015258789,34.65999984741211,34.27000045776367,34.31999969482422,34.20061492919922,171000,FMDE,,,
2025-02-10 05:00:00+00:00,34.5,34.560001373291016,34.279998779296875,34.349998474121094,34.23051071166992,197100,FMDE,,,
2025-02-11 05:00:00+00:00,34.29999923706055,34.29999923706055,34.02799987792969,34.119998931884766,34.001312255859375,122000,FMDE,,,
2025-02-12 05:00:00+00:00,33.79999923706055,34.02000045776367,33.630001068115234,33.91999816894531,33.802005767822266,201500,FMDE,,,
2025-02-13 05:00:00+00:00,34.040000915527344,34.29999923706055,33.98500061035156,34.25,34.130859375,217500,FMDE,,,
2025-02-14 05:00:00+00:00,34.349998474121094,34.400001525878906,34.22999954223633,34.22999954223633,34.110931396484375,939200,FMDE,,,
2025-02-18 05:00:00+00:00,34.380001068115234,34.560001373291016,34.30799865722656,34.560001373291016,34.43978500366211,737900,FMDE,,,
2025-02-19 05:00:00+00:00,34.470001220703125,34.54999923706055,34.34000015258789,34.380001068115234,34.26041030883789,689200,FMDE,,,
2025-02-20 05:00:00+00:00,34.22999954223633,34.3489990234375,33.790000915527344,34.04999923706055,33.93155670166016,711400,FMDE,,,
2025-02-21 05:00:00+00:00,34.06999969482422,34.11000061035156,33.20000076293945,33.31999969482422,33.20409393310547,1534500,FMDE,,,
2025-02-24 05:00:00+00:00,33.349998474121094,33.459999084472656,32.95100021362305,33.15999984741211,33.04465103149414,251100,FMDE,,,
2025-02-25 05:00:00+00:00,33.15999984741211,33.34000015258789,32.82099914550781,33.09000015258789,32.97489547729492,336700,FMDE,,,
2025-02-26 05:00:00+00:00,33.25,33.56999969482422,33.119998931884766,33.20000076293945,33.08451461791992,192900,FMDE,,,
2025-02-27 05:00:00+00:00,33.380001068115234,33.45199966430664,32.849998474121094,32.849998474121094,32.7357292175293,159300,FMDE,,,
2025-02-28 05:00:00+00:00,32.84000015258789,33.290000915527344,32.70000076293945,33.290000915527344,33.17420196533203,385900,FMDE,,,
2025-03-03 05:00:00+00:00,33.31999969482422,33.5,32.48500061035156,32.619998931884766,32.50653076171875,266700,FMDE,,,
2025-03-04 05:00:00+00:00,32.2400016784668,32.599998474121094,31.701000213623047,32.04999923706055,31.938512802124023,1774100,FMDE,,,
2025-03-05 05:00:00+00:00,32.0,32.5099983215332,31.88999938964844,32.400001525878906,32.287296295166016,301300,FMDE,,,
2025-03-06 05:00:00+00:00,32.0,32.27199935913086,31.64800071716309,31.71999931335449,31.60966110229492,524500,FMDE,,,
2025-03-07 05:00:00+00:00,31.64999961853028,32.06999969482422,31.270000457763672,32.02000045776367,31.90861892700196,3591500,FMDE,,,
2025-03-10 04:00:00+00:00,31.63999938964844,31.72599983215332,30.950000762939453,31.239999771118164,31.131330490112305,450600,FMDE,,,
2025-03-11 04:00:00+00:00,31.170000076293945,31.32999992370605,30.777000427246094,31.030000686645508,30.922061920166016,496700,FMDE,,,
2025-03-12 04:00:00+00:00,31.299999237060547,31.489999771118164,30.82200050354004,31.100000381469727,30.991817474365234,205600,FMDE,,,
2025-03-13 04:00:00+00:00,30.989999771118164,31.07999992370605,30.43000030517578,30.530000686645508,30.42380142211914,649000,FMDE,,,
2025-03-14 04:00:00+00:00,30.8799991607666,31.3700008392334,30.8700008392334,31.299999237060547,31.19112205505371,314500,FMDE,,,
2025-03-17 04:00:00+00:00,31.239999771118164,31.940000534057617,31.239999771118164,31.809999465942383,31.69934844970703,320500,FMDE,,,
2025-03-18 04:00:00+00:00,31.68000030517578,31.68000030517578,31.3799991607666,31.559999465942383,31.45021629333496,218200,FMDE,,,
2025-03-19 04:00:00+00:00,31.559999465942383,32.13999938964844,31.53199958801269,31.96999931335449,31.85879135131836,230200,FMDE,,,
