date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,132.22000122070312,132.22000122070312,130.9600067138672,131.66000366210938,130.85748291015625,331600,SDY,,,
2024-12-31 05:00:00+00:00,132.10000610351562,132.5,131.4600067138672,132.10000610351562,131.2947998046875,270600,SDY,,,
2025-01-02 05:00:00+00:00,132.63999938964844,132.9499969482422,130.9600067138672,131.27000427246094,130.46986389160156,277200,SDY,,,
2025-01-03 05:00:00+00:00,131.6300048828125,132.1699981689453,131.0,131.85000610351562,131.04632568359375,333500,SDY,,,
2025-01-06 05:00:00+00:00,132.14999389648438,132.33999633789062,130.63999938964844,130.74000549316406,129.94308471679688,439200,SDY,,,
2025-01-07 05:00:00+00:00,131.22999572753906,131.97000122070312,130.27000427246094,130.72000122070312,129.92320251464844,332100,SDY,,,
2025-01-08 05:00:00+00:00,130.39999389648438,130.91000366210938,129.55999755859375,130.83999633789062,130.04248046875,239100,SDY,,,
2025-01-10 05:00:00+00:00,129.9600067138672,130.1999969482422,128.63999938964844,128.74000549316406,127.95528411865234,1443100,SDY,,,
2025-01-13 05:00:00+00:00,128.6300048828125,129.97000122070312,128.60000610351562,129.91000366210938,129.11814880371094,303100,SDY,,,
2025-01-14 05:00:00+00:00,130.3300018310547,131.11000061035156,129.99000549316406,131.08999633789062,130.29095458984375,330000,SDY,,,
2025-01-15 05:00:00+00:00,132.58999633789062,132.9600067138672,131.52000427246094,131.83999633789062,131.036376953125,242400,SDY,,,
2025-01-16 05:00:00+00:00,131.64999389648438,133.19000244140625,131.41000366210938,133.14999389648438,132.33839416503906,256700,SDY,,,
2025-01-17 05:00:00+00:00,133.64999389648438,134.17999267578125,133.32000732421875,133.77000427246094,132.95462036132812,245800,SDY,,,
2025-01-21 05:00:00+00:00,134.27000427246094,135.24000549316406,134.27000427246094,134.92999267578125,134.1075439453125,336300,SDY,,,
2025-01-22 05:00:00+00:00,134.64999389648438,134.7100067138672,133.3699951171875,133.3699951171875,132.5570526123047,375500,SDY,,,
2025-01-23 05:00:00+00:00,133.5500030517578,133.99000549316406,133.0,133.9199981689453,133.10369873046875,284900,SDY,,,
2025-01-24 05:00:00+00:00,133.7100067138672,134.25,133.47999572753906,133.91000366210938,133.09376525878906,316200,SDY,,,
2025-01-27 05:00:00+00:00,134.24000549316406,136.39999389648438,134.24000549316406,136.33999633789062,135.50894165039062,486100,SDY,,,
2025-01-28 05:00:00+00:00,135.9199981689453,136.0500030517578,134.35000610351562,134.5,133.68016052246094,236000,SDY,,,
2025-01-29 05:00:00+00:00,134.4199981689453,134.88999938964844,133.72000122070312,133.7899932861328,132.9744873046875,224400,SDY,,,
2025-01-30 05:00:00+00:00,134.61000061035156,135.67999267578125,134.58999633789062,135.22999572753906,134.4057159423828,194200,SDY,,,
2025-01-31 05:00:00+00:00,134.99000549316406,135.58999633789062,134.24000549316406,134.5399932861328,133.71990966796875,530400,SDY,,,
