date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.380000114440918,7.429999828338623,7.340000152587891,7.389999866485596,7.205113410949707,66700,PNI,,
2024-11-18 05:00:00+00:00,7.380000114440918,7.389999866485596,7.360000133514404,7.380000114440918,7.195364475250244,32400,PNI,,
2024-11-19 05:00:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,7.205113410949707,17800,PNI,,
2024-11-20 05:00:00+00:00,7.380000114440918,7.400000095367432,7.360000133514404,7.400000095367432,7.214863777160644,25400,PNI,,
2024-11-21 05:00:00+00:00,7.400000095367432,7.429999828338623,7.329999923706055,7.380000114440918,7.195364475250244,39600,PNI,,
2024-11-22 05:00:00+00:00,7.409999847412109,7.420000076293945,7.389999866485596,7.400000095367432,7.214863777160644,20900,PNI,,
2024-11-25 05:00:00+00:00,7.46999979019165,7.46999979019165,7.400000095367432,7.429999828338623,7.244112968444824,66700,PNI,,
2024-11-26 05:00:00+00:00,7.409999847412109,7.429999828338623,7.400000095367432,7.409999847412109,7.224613189697266,40500,PNI,,
2024-11-27 05:00:00+00:00,7.409999847412109,7.46999979019165,7.349999904632568,7.46999979019165,7.283112525939941,108200,PNI,,
2024-11-29 05:00:00+00:00,7.46999979019165,7.53000020980835,7.429999828338623,7.5,7.312361717224121,62400,PNI,,
2024-12-02 05:00:00+00:00,7.519999980926514,7.559999942779541,7.46999979019165,7.550000190734863,7.361111164093018,82400,PNI,,
2024-12-03 05:00:00+00:00,7.53000020980835,7.570000171661377,7.53000020980835,7.559999942779541,7.370861053466797,82600,PNI,,
2024-12-04 05:00:00+00:00,7.550000190734863,7.590000152587891,7.510000228881836,7.579999923706055,7.390359878540039,138200,PNI,,
2024-12-05 05:00:00+00:00,7.570000171661377,7.590000152587891,7.570000171661377,7.579999923706055,7.390359878540039,98100,PNI,,
2024-12-06 05:00:00+00:00,7.570000171661377,7.619999885559082,7.570000171661377,7.610000133514404,7.419610023498535,75800,PNI,,
2024-12-09 05:00:00+00:00,7.579999923706055,7.610000133514404,7.579999923706055,7.579999923706055,7.390359878540039,53800,PNI,,
2024-12-10 05:00:00+00:00,7.599999904632568,7.619999885559082,7.53000020980835,7.619999885559082,7.429358959197998,37500,PNI,,
