date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,26.958999633789062,27.040000915527344,26.75,26.975000381469727,26.11222076416016,11800,NSI
2024-03-13 04:00:00+00:00,26.96999931335449,27.190000534057617,26.96999931335449,27.08099937438965,26.214828491210938,7500,NSI
2024-03-14 04:00:00+00:00,26.989999771118164,26.989999771118164,26.81999969482422,26.85400009155273,25.99509048461914,7900,NSI
2024-03-15 04:00:00+00:00,26.670000076293945,26.770000457763672,26.64299964904785,26.64299964904785,25.79083824157715,7700,NSI
2024-03-18 04:00:00+00:00,26.79199981689453,26.89999961853028,26.61100006103516,26.61100006103516,25.75986289978028,700,NSI
2024-03-19 04:00:00+00:00,26.309999465942383,26.520000457763672,26.309999465942383,26.40800094604492,25.563356399536133,2700,NSI
2024-03-20 04:00:00+00:00,26.850000381469727,26.86599922180176,26.545000076293945,26.86599922180176,26.00670623779297,1900,NSI
2024-03-21 04:00:00+00:00,26.975000381469727,27.14999961853028,26.799999237060547,26.80500030517578,25.94765853881836,1900,NSI
2024-03-22 04:00:00+00:00,26.75,26.75,26.58699989318848,26.58699989318848,25.736629486083984,2800,NSI
2024-03-25 04:00:00+00:00,26.31999969482422,26.600000381469727,26.31999969482422,26.503999710083008,25.65628433227539,1500,NSI
2024-03-26 04:00:00+00:00,26.600000381469727,26.600000381469727,26.48500061035156,26.48500061035156,25.63789176940918,2800,NSI
2024-03-27 04:00:00+00:00,26.48500061035156,26.48500061035156,26.315000534057617,26.465999603271484,25.61949920654297,700,NSI
2024-03-28 04:00:00+00:00,26.709999084472656,26.709999084472656,26.51000022888184,26.51000022888184,25.662094116210938,3000,NSI
2024-04-01 04:00:00+00:00,26.76300048828125,26.76300048828125,26.559999465942383,26.566999435424805,25.717269897460938,1400,NSI
2024-04-02 04:00:00+00:00,26.540000915527344,26.65999984741211,26.540000915527344,26.652000427246094,25.79955101013184,900,NSI
2024-04-03 04:00:00+00:00,26.39999961853028,26.770000457763672,26.39999961853028,26.69300079345703,25.83924102783203,13800,NSI
2024-04-04 04:00:00+00:00,26.913000106811523,26.98699951171875,26.617000579833984,26.617000579833984,25.765670776367188,600,NSI
2024-04-05 04:00:00+00:00,26.64999961853028,26.729999542236328,26.530000686645508,26.66900062561035,25.816007614135746,1400,NSI
2024-04-08 04:00:00+00:00,26.770000457763672,26.9950008392334,26.770000457763672,26.94499969482422,26.08317947387696,10600,NSI
2024-04-09 04:00:00+00:00,27.13500022888184,27.13500022888184,27.040000915527344,27.100000381469727,26.23322296142578,300,NSI
2024-04-10 04:00:00+00:00,26.850000381469727,26.850000381469727,26.7549991607666,26.7549991607666,25.89925575256348,100,NSI
2024-04-11 04:00:00+00:00,26.98900032043457,26.98900032043457,26.63999938964844,26.809999465942383,25.952497482299805,1700,NSI
2024-04-12 04:00:00+00:00,26.489999771118164,26.489999771118164,26.1560001373291,26.1560001373291,25.31941604614257,400,NSI
2024-04-15 04:00:00+00:00,26.229999542236328,26.229999542236328,25.799999237060547,25.799999237060547,24.97480201721192,500,NSI
2024-04-16 04:00:00+00:00,25.459999084472656,25.559999465942383,25.440000534057617,25.53300094604492,24.71634101867676,600,NSI
2024-04-17 04:00:00+00:00,25.665000915527344,28.09000015258789,25.42099952697754,25.46999931335449,24.655357360839844,1000,NSI
2024-04-18 04:00:00+00:00,25.415000915527344,25.545000076293945,25.36000061035156,25.36000061035156,24.54887580871582,1000,NSI
2024-04-19 04:00:00+00:00,25.34499931335449,25.39999961853028,25.309999465942383,25.31599998474121,24.506282806396484,1000,NSI
2024-04-22 04:00:00+00:00,25.309999465942383,25.670000076293945,25.309999465942383,25.670000076293945,24.84895896911621,400,NSI
2024-04-23 04:00:00+00:00,25.8700008392334,26.04199981689453,25.81999969482422,26.04199981689453,25.209062576293945,900,NSI
2024-04-24 04:00:00+00:00,26.280000686645508,26.280000686645508,25.940000534057617,26.042999267578125,25.21002960205078,3200,NSI
2024-04-25 04:00:00+00:00,25.73500061035156,26.113000869750977,25.73500061035156,26.113000869750977,25.27779197692871,700,NSI
2024-04-26 04:00:00+00:00,26.530000686645508,26.530000686645508,26.3799991607666,26.513999938964844,25.665966033935547,900,NSI
2024-04-29 04:00:00+00:00,26.63400077819824,26.71999931335449,26.63400077819824,26.65999984741211,25.80729484558105,1000,NSI
2024-04-30 04:00:00+00:00,26.49300003051757,26.49300003051757,26.29400062561035,26.29400062561035,25.4530029296875,300,NSI
2024-05-01 04:00:00+00:00,26.489999771118164,26.6299991607666,26.26000022888184,26.301000595092773,25.459779739379883,800,NSI
2024-05-02 04:00:00+00:00,26.6299991607666,26.96999931335449,26.6299991607666,26.95199966430664,26.089954376220703,900,NSI
2024-05-03 04:00:00+00:00,27.3799991607666,27.38999938964844,27.11000061035156,27.32699966430664,26.45296287536621,4200,NSI
