date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.959999084472656,51.59999847412109,50.729000091552734,51.09999847412109,50.98424530029297,45100,PSC,,,
2024-12-31 05:00:00+00:00,51.459999084472656,51.7400016784668,51.09999847412109,51.27000045776367,51.15386199951172,111900,PSC,,,
2025-01-02 05:00:00+00:00,51.630001068115234,52.00899887084961,51.005001068115234,51.33000183105469,51.21372985839844,17000,PSC,,,
2025-01-03 05:00:00+00:00,51.66999816894531,51.959999084472656,51.31499862670898,51.959999084472656,51.84230041503906,18500,PSC,,,
2025-01-06 05:00:00+00:00,52.40999984741211,52.40999984741211,51.83000183105469,51.91999816894531,51.80238723754883,20100,PSC,,,
2025-01-07 05:00:00+00:00,52.209999084472656,52.310001373291016,51.29899978637695,51.59999847412109,51.48311233520508,19400,PSC,,,
2025-01-08 05:00:00+00:00,51.04999923706055,51.66999816894531,50.97999954223633,51.66999816894531,51.552955627441406,32400,PSC,,,
2025-01-10 05:00:00+00:00,51.68000030517578,51.68000030517578,50.4900016784668,50.7599983215332,50.645015716552734,17600,PSC,,,
2025-01-13 05:00:00+00:00,50.20000076293945,51.09999847412109,50.20000076293945,51.02999877929688,50.91440582275391,196500,PSC,,,
2025-01-14 05:00:00+00:00,51.5,51.83000183105469,51.19499969482422,51.81999969482422,51.70261764526367,38600,PSC,,,
2025-01-15 05:00:00+00:00,53.0,53.14300155639648,52.33000183105469,52.66999816894531,52.550689697265625,35100,PSC,,,
2025-01-16 05:00:00+00:00,52.75,52.887001037597656,52.45500183105469,52.79999923706055,52.680397033691406,18300,PSC,,,
2025-01-17 05:00:00+00:00,53.36000061035156,53.36000061035156,52.86899948120117,53.04999923706055,52.92982864379883,46200,PSC,,,
2025-01-21 05:00:00+00:00,53.790000915527344,54.02000045776367,53.59000015258789,54.02000045776367,53.89763259887695,29100,PSC,,,
2025-01-22 05:00:00+00:00,54.15999984741211,54.400001525878906,53.650001525878906,53.72999954223633,53.6082878112793,168500,PSC,,,
2025-01-23 05:00:00+00:00,54.36000061035156,54.36000061035156,53.22999954223633,53.7599983215332,53.638221740722656,72500,PSC,,,
2025-01-24 05:00:00+00:00,53.63999938964844,53.72999954223633,53.358001708984375,53.560001373291016,53.43867492675781,18400,PSC,,,
2025-01-27 05:00:00+00:00,52.7599983215332,53.54800033569336,52.7599983215332,53.150001525878906,53.02960586547852,42100,PSC,,,
2025-01-28 05:00:00+00:00,53.11000061035156,53.43399810791016,53.09999847412109,53.31999969482422,53.19921875,25200,PSC,,,
2025-01-29 05:00:00+00:00,53.29999923706055,53.709999084472656,53.130001068115234,53.40999984741211,53.28901290893555,30900,PSC,,,
2025-01-30 05:00:00+00:00,54.0099983215332,54.2599983215332,53.81999969482422,53.970001220703125,53.847747802734375,14300,PSC,,,
2025-01-31 05:00:00+00:00,54.18999862670898,54.209999084472656,53.31999969482422,53.52000045776367,53.39876556396485,69700,PSC,,,
2025-02-03 05:00:00+00:00,52.47999954223633,53.310001373291016,52.27000045776367,52.90999984741211,52.79014587402344,35100,PSC,,,
2025-02-04 05:00:00+00:00,52.790000915527344,53.56999969482422,52.790000915527344,53.540000915527344,53.41872024536133,99000,PSC,,,
2025-02-05 05:00:00+00:00,53.59999847412109,54.09000015258789,53.59999847412109,54.09000015258789,53.96747589111328,27600,PSC,,,
2025-02-06 05:00:00+00:00,54.38999938964844,54.5,53.68000030517578,54.5,54.37654495239258,35200,PSC,,,
2025-02-07 05:00:00+00:00,54.130001068115234,54.150001525878906,53.39899826049805,53.45000076293945,53.32892608642578,24700,PSC,,,
2025-02-10 05:00:00+00:00,53.81999969482422,53.81999969482422,53.31999969482422,53.61000061035156,53.488563537597656,15800,PSC,,,
2025-02-11 05:00:00+00:00,53.29999923706055,53.5099983215332,53.178001403808594,53.34000015258789,53.21917343139648,146000,PSC,,,
2025-02-12 05:00:00+00:00,52.70000076293945,53.40999984741211,52.51399993896485,53.060001373291016,52.9398078918457,42800,PSC,,,
2025-02-13 05:00:00+00:00,53.369998931884766,54.09999847412109,53.125,54.09999847412109,53.97745132446289,59400,PSC,,,
2025-02-14 05:00:00+00:00,53.97499847412109,54.1879997253418,53.61000061035156,53.65999984741211,53.53844833374024,28200,PSC,,,
2025-02-18 05:00:00+00:00,53.84999847412109,54.09999847412109,53.560001373291016,54.09000015258789,53.96747589111328,1046600,PSC,,,
2025-02-19 05:00:00+00:00,54.18000030517578,54.18000030517578,53.54999923706055,53.900001525878906,53.77790832519531,43100,PSC,,,
2025-02-20 05:00:00+00:00,53.540000915527344,53.64899826049805,52.83000183105469,52.97999954223633,52.859989166259766,30500,PSC,,,
2025-02-21 05:00:00+00:00,53.11000061035156,53.11000061035156,51.36000061035156,51.36000061035156,51.24365997314453,18000,PSC,,,
2025-02-24 05:00:00+00:00,51.540000915527344,51.66999816894531,50.95000076293945,51.209999084472656,51.093997955322266,27300,PSC,,,
2025-02-25 05:00:00+00:00,51.29999923706055,51.41999816894531,50.720001220703125,51.220001220703125,51.10397720336914,66500,PSC,,,
2025-02-26 05:00:00+00:00,51.63999938964844,51.92499923706055,51.11000061035156,51.31999969482422,51.20375061035156,53500,PSC,,,
2025-02-27 05:00:00+00:00,51.52000045776367,51.54999923706055,50.47999954223633,50.54999923706055,50.43549346923828,60600,PSC,,,
2025-02-28 05:00:00+00:00,50.540000915527344,51.130001068115234,50.33000183105469,51.130001068115234,51.01417922973633,51900,PSC,,,
2025-03-03 05:00:00+00:00,51.34000015258789,51.34000015258789,49.55899810791016,49.77999877929688,49.667236328125,55800,PSC,,,
2025-03-04 05:00:00+00:00,49.27000045776367,49.95500183105469,48.48600006103516,49.18600082397461,49.0745849609375,77000,PSC,,,
2025-03-05 05:00:00+00:00,48.97999954223633,49.72999954223633,48.823001861572266,49.560001373291016,49.44773864746094,111100,PSC,,,
2025-03-06 05:00:00+00:00,48.720001220703125,49.33000183105469,48.5099983215332,48.68999862670898,48.57970428466797,47300,PSC,,,
2025-03-07 05:00:00+00:00,48.70000076293945,49.13999938964844,47.93999862670898,48.97999954223633,48.869049072265625,33000,PSC,,,
2025-03-10 04:00:00+00:00,48.18999862670898,48.68000030517578,47.59400177001953,47.88999938964844,47.781517028808594,41900,PSC,,,
