date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.919999957084656,2.1600000858306885,2.1600000858306885,29000,MRIN
2024-02-28 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,12033,MRIN
2024-02-29 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9983,MRIN
2024-03-01 05:00:00+00:00,2.039999961853028,2.039999961853028,1.9800000190734863,2.039999961853028,2.039999961853028,7400,MRIN
2024-03-04 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,43900,MRIN
2024-03-05 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,25083,MRIN
2024-03-06 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,10733,MRIN
2024-03-07 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,16017,MRIN
2024-03-08 05:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,9633,MRIN
2024-03-11 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,10517,MRIN
2024-03-12 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,5450,MRIN
2024-03-13 04:00:00+00:00,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,20083,MRIN
2024-03-14 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8600000143051147,1.919999957084656,1.919999957084656,8433,MRIN
2024-03-15 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.8600000143051147,1.919999957084656,1.919999957084656,20017,MRIN
2024-03-18 04:00:00+00:00,2.039999961853028,2.1600000858306885,1.9800000190734863,1.9800000190734863,1.9800000190734863,17900,MRIN
2024-03-19 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028,28733,MRIN
2024-03-20 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,18283,MRIN
2024-03-21 04:00:00+00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0999999046325684,2.0999999046325684,57100,MRIN
2024-03-22 04:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.9800000190734863,1.9800000190734863,17750,MRIN
2024-03-25 04:00:00+00:00,1.919999957084656,2.039999961853028,1.7999999523162842,1.7999999523162842,1.7999999523162842,58767,MRIN
2024-03-26 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.440000057220459,1.7999999523162842,1.7999999523162842,42667,MRIN
2024-03-27 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6799999475479126,1.6799999475479126,37667,MRIN
2024-03-28 04:00:00+00:00,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.8600000143051147,27817,MRIN
2024-04-01 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,19233,MRIN
2024-04-02 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,17050,MRIN
2024-04-03 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,23567,MRIN
2024-04-04 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.919999957084656,1.919999957084656,49783,MRIN
2024-04-05 04:00:00+00:00,1.919999957084656,1.919999957084656,1.6799999475479126,1.7999999523162842,1.7999999523162842,17600,MRIN
2024-04-08 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,33050,MRIN
2024-04-09 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.7400000095367432,1.7400000095367432,2372267,MRIN
2024-04-10 04:00:00+00:00,3.059999942779541,5.460000038146973,2.819999933242798,3.900000095367432,3.900000095367432,38438350,MRIN
2024-04-11 04:00:00+00:00,3.359999895095825,3.7799999713897705,3.119999885559082,3.5999999046325684,3.5999999046325684,1531167,MRIN
2024-04-12 04:00:00+00:00,3.180000066757202,3.299999952316284,2.880000114440918,2.940000057220459,2.940000057220459,572467,MRIN
2024-04-15 04:00:00+00:00,3.200000047683716,3.3299999237060547,2.4200000762939453,2.680000066757202,2.680000066757202,379600,MRIN
2024-04-16 04:00:00+00:00,2.4800000190734863,2.720000028610229,2.2300000190734863,2.6600000858306885,2.6600000858306885,336700,MRIN
2024-04-17 04:00:00+00:00,2.549999952316284,2.650000095367432,2.3399999141693115,2.4100000858306885,2.4100000858306885,235200,MRIN
2024-04-18 04:00:00+00:00,2.450000047683716,3.299999952316284,2.400000095367432,3.150000095367432,3.150000095367432,877000,MRIN
