date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5303287506103516,52100,PVL,,
2024-11-18 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5500750541687012,32500,PVL,,
2024-11-19 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5399999618530271,1.5204557180404663,34600,PVL,,
2024-11-20 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5204557180404663,16400,PVL,,
2024-11-21 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5204557180404663,46800,PVL,,
2024-11-22 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5303287506103516,13900,PVL,,
2024-11-25 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5303287506103516,26600,PVL,,
2024-11-26 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5500750541687012,54900,PVL,,
2024-11-27 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5599480867385864,43700,PVL,,
2024-11-29 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.5808268785476685,44600,PVL,,
2024-12-02 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5708845853805542,105000,PVL,,
2024-12-03 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.550999879837036,51600,PVL,,
2024-12-04 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5211730003356934,48700,PVL,,
2024-12-05 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5211730003356934,51200,PVL,,
2024-12-06 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4814038276672363,98000,PVL,,
2024-12-09 05:00:00+00:00,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5012884140014648,35400,PVL,,
2024-12-10 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.471461534500122,36500,PVL,,
2024-12-11 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.4913461208343506,53200,PVL,,
2024-12-12 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5199999809265137,1.511230707168579,25800,PVL,,
2024-12-13 05:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.471461534500122,162400,PVL,,
2024-12-16 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.5,1.4913461208343506,157500,PVL,,
2024-12-17 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,1.431692361831665,111600,PVL,,
2024-12-18 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4416346549987793,157100,PVL,,
2024-12-19 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.440000057220459,1.431692361831665,77200,PVL,,
