date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,66.77999877929688,67.38999938964844,66.77999877929688,67.0199966430664,66.16183471679688,330700,SEIC
2024-02-27 05:00:00+00:00,67.12999725341797,67.36000061035156,66.83000183105469,67.33999633789062,66.47772979736328,398900,SEIC
2024-02-28 05:00:00+00:00,67.12999725341797,67.73999786376953,67.08999633789062,67.62000274658203,66.75415802001953,274300,SEIC
2024-02-29 05:00:00+00:00,67.80999755859375,67.83000183105469,67.16000366210938,67.25,66.38888549804688,683200,SEIC
2024-03-01 05:00:00+00:00,67.25,67.83999633789062,66.94000244140625,67.83000183105469,66.96146392822266,362300,SEIC
2024-03-04 05:00:00+00:00,67.80999755859375,69.29000091552734,67.76000213623047,68.22000122070312,67.34647369384766,480500,SEIC
2024-03-05 05:00:00+00:00,67.98999786376953,68.66999816894531,67.98999786376953,68.2699966430664,67.39582824707031,339200,SEIC
2024-03-06 05:00:00+00:00,68.55999755859375,68.9000015258789,68.23999786376953,68.5,67.62287902832031,343600,SEIC
2024-03-07 05:00:00+00:00,68.94000244140625,69.16999816894531,68.69000244140625,68.86000061035156,67.97827911376953,376800,SEIC
2024-03-08 05:00:00+00:00,69.04000091552734,69.81999969482422,69.04000091552734,69.05999755859375,68.17571258544922,585800,SEIC
2024-03-11 04:00:00+00:00,69.0199966430664,69.31999969482422,68.58000183105469,69.26000213623047,68.37315368652344,396700,SEIC
2024-03-12 04:00:00+00:00,69.16000366210938,69.87000274658203,68.97000122070312,69.58999633789062,68.69892120361328,652800,SEIC
2024-03-13 04:00:00+00:00,69.44999694824219,69.94000244140625,69.44000244140625,69.5,68.6100845336914,417000,SEIC
2024-03-14 04:00:00+00:00,69.93000030517578,69.93000030517578,68.66999816894531,69.0999984741211,68.21520233154297,525200,SEIC
2024-03-15 04:00:00+00:00,68.54000091552734,69.41000366210938,68.4800033569336,68.62999725341797,67.75121307373047,968400,SEIC
2024-03-18 04:00:00+00:00,68.7300033569336,69.1500015258789,68.72000122070312,68.73999786376953,67.85980987548828,412100,SEIC
2024-03-19 04:00:00+00:00,68.76000213623047,69.22000122070312,68.72000122070312,68.79000091552734,67.9091796875,512100,SEIC
2024-03-20 04:00:00+00:00,68.75,69.88999938964844,68.6500015258789,69.87999725341797,68.98521423339844,542700,SEIC
2024-03-21 04:00:00+00:00,70.0,70.91000366210938,69.48999786376953,70.83000183105469,69.92304992675781,545000,SEIC
2024-03-22 04:00:00+00:00,71.05999755859375,71.05999755859375,69.91000366210938,70.08000183105469,69.18265533447266,474100,SEIC
2024-03-25 04:00:00+00:00,69.91000366210938,71.23999786376953,69.91000366210938,70.62000274658203,69.71574401855469,733200,SEIC
2024-03-26 04:00:00+00:00,70.6500015258789,71.19000244140625,70.44000244140625,70.4800033569336,69.5775375366211,1004200,SEIC
2024-03-27 04:00:00+00:00,70.97000122070312,72.05999755859375,70.93000030517578,72.0199966430664,71.09780883789062,752100,SEIC
2024-03-28 04:00:00+00:00,71.94000244140625,72.54000091552734,71.7300033569336,71.9000015258789,70.9793472290039,678600,SEIC
2024-04-01 04:00:00+00:00,71.80999755859375,71.80999755859375,70.77999877929688,70.77999877929688,69.87368774414062,386700,SEIC
2024-04-02 04:00:00+00:00,70.73999786376953,70.94999694824219,69.95999908447266,70.55999755859375,69.65650177001953,447300,SEIC
2024-04-03 04:00:00+00:00,70.20999908447266,71.08999633789062,70.1500015258789,70.98999786376953,70.08100128173828,320700,SEIC
2024-04-04 04:00:00+00:00,71.5,71.5,69.94000244140625,70.0,69.10368347167969,438500,SEIC
2024-04-05 04:00:00+00:00,69.91999816894531,70.83999633789062,69.80000305175781,70.63999938964844,69.73548126220703,370500,SEIC
2024-04-08 04:00:00+00:00,70.88999938964844,71.19000244140625,70.55999755859375,70.62000274658203,69.71574401855469,430100,SEIC
2024-04-09 04:00:00+00:00,71.0199966430664,71.2699966430664,70.30999755859375,70.9000015258789,69.99215698242188,434700,SEIC
2024-04-10 04:00:00+00:00,69.7699966430664,70.0,68.87999725341797,69.08999633789062,68.205322265625,429600,SEIC
2024-04-11 04:00:00+00:00,69.31999969482422,69.31999969482422,68.3499984741211,68.83999633789062,67.95852661132812,468500,SEIC
2024-04-12 04:00:00+00:00,68.33000183105469,68.6500015258789,67.2300033569336,67.4800033569336,66.61595153808594,384900,SEIC
2024-04-15 04:00:00+00:00,68.20999908447266,68.37999725341797,66.72000122070312,66.97000122070312,66.11248016357422,439800,SEIC
2024-04-16 04:00:00+00:00,66.7699966430664,67.16000366210938,66.16999816894531,66.41000366210938,65.55964660644531,440800,SEIC
2024-04-17 04:00:00+00:00,66.68000030517578,66.76000213623047,66.0,66.08000183105469,65.23387145996094,532100,SEIC
2024-04-18 04:00:00+00:00,66.30000305175781,66.62999725341797,65.81999969482422,66.01000213623047,65.1647720336914,357400,SEIC
2024-04-19 04:00:00+00:00,66.0199966430664,66.5,65.69000244140625,66.12999725341797,65.2832260131836,720100,SEIC
2024-04-22 04:00:00+00:00,66.68000030517578,67.4000015258789,66.30000305175781,66.94999694824219,66.09273529052734,397000,SEIC
