date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.59999847412109,47.150001525878906,46.36000061035156,46.7599983215332,46.7599983215332,494300,FBCG,,,
2024-12-31 05:00:00+00:00,46.84999847412109,46.93999862670898,46.233001708984375,46.2599983215332,46.2599983215332,20180400,FBCG,,,
2025-01-02 05:00:00+00:00,46.720001220703125,46.946998596191406,45.959999084472656,46.540000915527344,46.540000915527344,680300,FBCG,,,
2025-01-03 05:00:00+00:00,46.86000061035156,47.42499923706055,46.560001373291016,47.400001525878906,47.400001525878906,838500,FBCG,,,
2025-01-06 05:00:00+00:00,47.91999816894531,48.43000030517578,47.91999816894531,48.18999862670898,48.18999862670898,796600,FBCG,,,
2025-01-07 05:00:00+00:00,48.27999877929688,48.48500061035156,46.89799880981445,47.04999923706055,47.04999923706055,631800,FBCG,,,
2025-01-08 05:00:00+00:00,47.150001525878906,47.290000915527344,46.70000076293945,47.08000183105469,47.08000183105469,596900,FBCG,,,
2025-01-10 05:00:00+00:00,46.56999969482422,46.83000183105469,45.93999862670898,46.459999084472656,46.459999084472656,651100,FBCG,,,
2025-01-13 05:00:00+00:00,45.72999954223633,46.09000015258789,45.38999938964844,46.09000015258789,46.09000015258789,749500,FBCG,,,
2025-01-14 05:00:00+00:00,46.52000045776367,46.52000045776367,45.5,45.84999847412109,45.84999847412109,499500,FBCG,,,
2025-01-15 05:00:00+00:00,46.52000045776367,46.9900016784668,46.400001525878906,46.83000183105469,46.83000183105469,948400,FBCG,,,
2025-01-16 05:00:00+00:00,47.27000045776367,47.27000045776367,46.650001525878906,46.66999816894531,46.66999816894531,428500,FBCG,,,
2025-01-17 05:00:00+00:00,47.33000183105469,47.41999816894531,46.91999816894531,47.290000915527344,47.290000915527344,525900,FBCG,,,
2025-01-21 05:00:00+00:00,47.540000915527344,47.72200012207031,47.0099983215332,47.63999938964844,47.63999938964844,577400,FBCG,,,
2025-01-22 05:00:00+00:00,48.38999938964844,48.57600021362305,48.03200149536133,48.54999923706055,48.54999923706055,803700,FBCG,,,
2025-01-23 05:00:00+00:00,48.34000015258789,48.70000076293945,48.040000915527344,48.70000076293945,48.70000076293945,607700,FBCG,,,
2025-01-24 05:00:00+00:00,48.83000183105469,48.84000015258789,48.2400016784668,48.41999816894531,48.41999816894531,550600,FBCG,,,
2025-01-27 05:00:00+00:00,46.369998931884766,46.91999816894531,46.0099983215332,46.38999938964844,46.38999938964844,1208800,FBCG,,,
2025-01-28 05:00:00+00:00,46.88999938964844,47.73500061035156,46.29999923706055,47.70000076293945,47.70000076293945,627600,FBCG,,,
2025-01-29 05:00:00+00:00,47.68999862670898,47.75,47.04999923706055,47.59000015258789,47.59000015258789,510800,FBCG,,,
2025-01-30 05:00:00+00:00,47.77000045776367,47.97800064086914,47.09999847412109,47.79999923706055,47.79999923706055,392300,FBCG,,,
2025-01-31 05:00:00+00:00,47.970001220703125,48.38999938964844,47.35100173950195,47.400001525878906,47.400001525878906,609000,FBCG,,,
2025-02-03 05:00:00+00:00,46.11000061035156,47.21900177001953,46.06999969482422,46.790000915527344,46.790000915527344,696000,FBCG,,,
2025-02-04 05:00:00+00:00,47.0,47.54999923706055,46.88999938964844,47.470001220703125,47.470001220703125,362900,FBCG,,,
2025-02-05 05:00:00+00:00,47.41999816894531,47.66699981689453,47.15999984741211,47.619998931884766,47.619998931884766,434600,FBCG,,,
2025-02-06 05:00:00+00:00,47.869998931884766,48.130001068115234,47.60900115966797,48.130001068115234,48.130001068115234,448800,FBCG,,,
2025-02-07 05:00:00+00:00,48.04999923706055,48.22999954223633,47.26499938964844,47.40999984741211,47.40999984741211,578000,FBCG,,,
2025-02-10 05:00:00+00:00,47.59000015258789,47.93999862670898,47.54999923706055,47.720001220703125,47.720001220703125,456000,FBCG,,,
2025-02-11 05:00:00+00:00,47.5099983215332,47.790000915527344,47.27999877929688,47.54999923706055,47.54999923706055,450700,FBCG,,,
2025-02-12 05:00:00+00:00,47.02000045776367,47.52999877929688,46.79999923706055,47.43000030517578,47.43000030517578,475500,FBCG,,,
