date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,AMOD,,
2024-11-18 05:00:00+00:00,10.109000205993652,10.326000213623049,8.170000076293945,8.5,8.5,6200,AMOD,,
2024-11-19 05:00:00+00:00,9.119999885559082,9.600000381469728,9.119999885559082,9.600000381469728,9.600000381469728,300,AMOD,,
2024-11-20 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,AMOD,,
2024-11-21 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AMOD,,
2024-11-22 05:00:00+00:00,10.0,13.489999771118164,9.0,10.84000015258789,10.84000015258789,29100,AMOD,,
2024-11-25 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,400,AMOD,,
2024-11-26 05:00:00+00:00,12.479999542236328,13.300000190734863,12.390000343322754,12.5,12.5,3500,AMOD,,
2024-11-27 05:00:00+00:00,12.050000190734863,13.359999656677246,12.050000190734863,12.5,12.5,2100,AMOD,,
2024-11-29 05:00:00+00:00,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,800,AMOD,,
2024-12-02 05:00:00+00:00,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,0,AMOD,,
2024-12-03 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600,AMOD,,
2024-12-04 05:00:00+00:00,12.100000381469728,13.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,6900,AMOD,,
2024-12-05 05:00:00+00:00,12.75,12.789999961853027,10.289999961853027,10.869999885559082,10.869999885559082,2400,AMOD,,
2024-12-06 05:00:00+00:00,11.199999809265137,11.279999732971191,11.199999809265137,11.25,11.25,600,AMOD,,
2024-12-09 05:00:00+00:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,700,AMOD,,
2024-12-10 05:00:00+00:00,11.300000190734863,12.100000381469728,10.359999656677246,10.359999656677246,10.359999656677246,1700,AMOD,,
2024-12-11 05:00:00+00:00,10.0600004196167,10.380000114440918,10.0600004196167,10.380000114440918,10.380000114440918,800,AMOD,,
2024-12-12 05:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500,AMOD,,
2024-12-13 05:00:00+00:00,11.239999771118164,11.5600004196167,8.5,9.5,9.5,12900,AMOD,,
2024-12-16 05:00:00+00:00,11.300000190734863,11.300000190734863,4.5,5.5,5.5,171000,AMOD,,
2024-12-17 05:00:00+00:00,4.949999809265137,6.099999904632568,2.789999961853028,3.0,3.0,253100,AMOD,,
2024-12-18 05:00:00+00:00,2.950000047683716,2.950000047683716,2.200000047683716,2.5899999141693115,2.5899999141693115,94500,AMOD,,
2024-12-19 05:00:00+00:00,2.509999990463257,3.640000104904175,2.240000009536743,3.490000009536743,3.490000009536743,108600,AMOD,,
2024-12-20 05:00:00+00:00,3.569999933242798,4.78000020980835,2.9800000190734863,3.700000047683716,3.700000047683716,141500,AMOD,,
2024-12-23 05:00:00+00:00,3.650000095367432,3.913000106811523,2.7799999713897705,3.4100000858306885,3.4100000858306885,21600,AMOD,,
2024-12-24 05:00:00+00:00,3.299999952316284,3.739000082015991,3.140000104904175,3.3299999237060547,3.3299999237060547,21100,AMOD,,
2024-12-26 05:00:00+00:00,3.25,3.900000095367432,2.990000009536743,3.2300000190734863,3.2300000190734863,87700,AMOD,,
2024-12-27 05:00:00+00:00,3.109999895095825,3.490000009536743,3.0,3.194999933242798,3.194999933242798,17300,AMOD,,
2024-12-30 05:00:00+00:00,3.0799999237060547,3.434999942779541,2.859999895095825,3.2799999713897705,3.2799999713897705,36400,AMOD,,
2024-12-31 05:00:00+00:00,3.009999990463257,3.7100000381469727,2.970999956130981,3.0,3.0,102600,AMOD,,
2025-01-02 05:00:00+00:00,3.1700000762939453,3.3499999046325684,2.8499999046325684,2.970000028610229,2.970000028610229,22700,AMOD,,
2025-01-03 05:00:00+00:00,2.970000028610229,3.234999895095825,2.470000028610229,2.509999990463257,2.509999990463257,138900,AMOD,,
2025-01-06 05:00:00+00:00,3.150000095367432,3.2100000381469727,2.5,2.700000047683716,2.700000047683716,267000,AMOD,,
