date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,154.272705078125,822700,RJF,,
2024-12-31 05:00:00+00:00,155.99000549316406,156.5,154.6699981689453,155.3300018310547,154.272705078125,474000,RJF,,
2025-01-02 05:00:00+00:00,155.82000732421875,156.3300018310547,153.99000549316406,155.0,154.44207763671875,525000,RJF,,
2025-01-03 05:00:00+00:00,155.47999572753906,158.38999938964844,153.91000366210938,157.72000122070312,157.1522979736328,924500,RJF,,
2025-01-06 05:00:00+00:00,160.82000732421875,161.85000610351562,159.2899932861328,159.8699951171875,159.2945556640625,1075500,RJF,,
2025-01-07 05:00:00+00:00,159.64999389648438,160.75,156.22999572753906,158.97999572753906,158.40774536132812,1459100,RJF,,
2025-01-08 05:00:00+00:00,158.86000061035156,159.6300048828125,157.0500030517578,159.3800048828125,158.8063201904297,863800,RJF,,
2025-01-10 05:00:00+00:00,157.5,158.91000366210938,153.64999389648438,154.2100067138672,153.65493774414062,1189200,RJF,,
2025-01-13 05:00:00+00:00,152.8699951171875,154.8300018310547,152.6699981689453,154.2100067138672,153.65493774414062,1041300,RJF,,
2025-01-14 05:00:00+00:00,155.3699951171875,157.6199951171875,155.07000732421875,156.72000122070312,156.15589904785156,891900,RJF,,
2025-01-15 05:00:00+00:00,160.0,161.8300018310547,159.22000122070312,161.39999389648438,160.8190460205078,1278200,RJF,,
2025-01-16 05:00:00+00:00,161.3800048828125,165.00999450683594,161.3800048828125,164.89999389648438,164.3064422607422,1714900,RJF,,
2025-01-17 05:00:00+00:00,165.0,167.39999389648438,162.89999389648438,167.00999450683594,166.40884399414062,1389200,RJF,,
2025-01-21 05:00:00+00:00,168.07000732421875,170.99000549316406,168.0,169.69000244140625,169.07920837402344,951200,RJF,,
2025-01-22 05:00:00+00:00,169.33999633789062,170.97000122070312,169.11000061035156,170.5,169.88629150390625,1026600,RJF,,
2025-01-23 05:00:00+00:00,170.63999938964844,173.14999389648438,170.63999938964844,171.5500030517578,170.93251037597656,1481600,RJF,,
