date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,34.83000183105469,34.83000183105469,33.41999816894531,33.970001220703125,33.970001220703125,398800,UCTT,,
2024-11-18 05:00:00+00:00,35.18000030517578,35.689998626708984,34.72999954223633,35.209999084472656,35.209999084472656,402800,UCTT,,
2024-11-19 05:00:00+00:00,34.79999923706055,35.529998779296875,34.66999816894531,35.45000076293945,35.45000076293945,231900,UCTT,,
2024-11-20 05:00:00+00:00,36.060001373291016,36.4900016784668,34.90999984741211,35.90999984741211,35.90999984741211,327300,UCTT,,
2024-11-21 05:00:00+00:00,36.0099983215332,37.369998931884766,35.869998931884766,37.20000076293945,37.20000076293945,256300,UCTT,,
2024-11-22 05:00:00+00:00,37.54999923706055,37.869998931884766,37.119998931884766,37.29999923706055,37.29999923706055,335400,UCTT,,
2024-11-25 05:00:00+00:00,37.9900016784668,39.02000045776367,37.72999954223633,38.45000076293945,38.45000076293945,450200,UCTT,,
2024-11-26 05:00:00+00:00,38.5099983215332,38.63999938964844,36.970001220703125,37.4900016784668,37.4900016784668,348300,UCTT,,
2024-11-27 05:00:00+00:00,37.43000030517578,37.90999984741211,36.43000030517578,37.40999984741211,37.40999984741211,365300,UCTT,,
2024-11-29 05:00:00+00:00,38.0099983215332,38.7400016784668,37.86000061035156,38.43000030517578,38.43000030517578,221700,UCTT,,
2024-12-02 05:00:00+00:00,38.33000183105469,40.63999938964844,38.15999984741211,40.59000015258789,40.59000015258789,448800,UCTT,,
2024-12-03 05:00:00+00:00,40.18000030517578,40.369998931884766,39.119998931884766,39.33000183105469,39.33000183105469,430200,UCTT,,
2024-12-04 05:00:00+00:00,40.130001068115234,40.4900016784668,39.7599983215332,40.02999877929688,40.02999877929688,251800,UCTT,,
2024-12-05 05:00:00+00:00,39.66999816894531,39.75,36.68999862670898,37.560001373291016,37.560001373291016,477400,UCTT,,
2024-12-06 05:00:00+00:00,37.75,38.31999969482422,37.47999954223633,38.08000183105469,38.08000183105469,274400,UCTT,,
2024-12-09 05:00:00+00:00,38.34999847412109,39.5099983215332,37.790000915527344,37.790000915527344,37.790000915527344,261600,UCTT,,
2024-12-10 05:00:00+00:00,38.0,38.0,36.75,37.040000915527344,37.040000915527344,243500,UCTT,,
2024-12-11 05:00:00+00:00,37.84000015258789,38.5099983215332,37.130001068115234,37.619998931884766,37.619998931884766,300300,UCTT,,
2024-12-12 05:00:00+00:00,37.0099983215332,37.52000045776367,36.66999816894531,37.27999877929688,37.27999877929688,228000,UCTT,,
2024-12-13 05:00:00+00:00,37.630001068115234,38.4900016784668,37.11000061035156,37.310001373291016,37.310001373291016,203600,UCTT,,
2024-12-16 05:00:00+00:00,37.31999969482422,38.52000045776367,37.0,37.56999969482422,37.56999969482422,264400,UCTT,,
2024-12-17 05:00:00+00:00,37.310001373291016,37.7400016784668,36.70000076293945,37.08000183105469,37.08000183105469,254300,UCTT,,
2024-12-18 05:00:00+00:00,37.810001373291016,39.459999084472656,35.9900016784668,36.43000030517578,36.43000030517578,530500,UCTT,,
2024-12-19 05:00:00+00:00,36.29999923706055,36.459999084472656,34.470001220703125,34.959999084472656,34.959999084472656,401600,UCTT,,
2024-12-20 05:00:00+00:00,34.54999923706055,35.70000076293945,34.400001525878906,35.0,35.0,858900,UCTT,,
2024-12-23 05:00:00+00:00,35.209999084472656,36.400001525878906,35.16999816894531,36.369998931884766,36.369998931884766,259300,UCTT,,
2024-12-24 05:00:00+00:00,36.43000030517578,36.81999969482422,36.13999938964844,36.4900016784668,36.4900016784668,104800,UCTT,,
2024-12-26 05:00:00+00:00,36.119998931884766,37.459999084472656,36.040000915527344,37.08000183105469,37.08000183105469,179300,UCTT,,
2024-12-27 05:00:00+00:00,36.77999877929688,36.900001525878906,35.77000045776367,36.52999877929688,36.52999877929688,138900,UCTT,,
2024-12-30 05:00:00+00:00,35.939998626708984,35.970001220703125,35.029998779296875,35.599998474121094,35.599998474121094,184100,UCTT,,
2024-12-31 05:00:00+00:00,35.7400016784668,36.209999084472656,35.310001373291016,35.95000076293945,35.95000076293945,259800,UCTT,,
2025-01-02 05:00:00+00:00,36.27999877929688,37.310001373291016,36.27999877929688,36.63999938964844,36.63999938964844,256500,UCTT,,
2025-01-03 05:00:00+00:00,36.84999847412109,37.709999084472656,36.18000030517578,37.56999969482422,37.56999969482422,234200,UCTT,,
2025-01-06 05:00:00+00:00,38.41999816894531,39.93000030517578,38.38999938964844,39.0099983215332,39.0099983215332,308800,UCTT,,
2025-01-07 05:00:00+00:00,39.54999923706055,40.09000015258789,38.790000915527344,39.130001068115234,39.130001068115234,307900,UCTT,,
2025-01-08 05:00:00+00:00,38.720001220703125,38.81999969482422,37.5,38.77999877929688,38.77999877929688,304400,UCTT,,
2025-01-10 05:00:00+00:00,37.93000030517578,38.38999938964844,36.400001525878906,37.150001525878906,37.150001525878906,368300,UCTT,,
2025-01-13 05:00:00+00:00,36.18000030517578,36.880001068115234,35.439998626708984,36.72999954223633,36.72999954223633,332400,UCTT,,
2025-01-14 05:00:00+00:00,37.04999923706055,37.61000061035156,36.209999084472656,36.59999847412109,36.59999847412109,260200,UCTT,,
2025-01-15 05:00:00+00:00,37.63999938964844,37.75,36.5099983215332,36.630001068115234,36.630001068115234,363200,UCTT,,
