date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.29999923706055,58.77000045776367,57.72999954223633,58.20000076293945,58.19430923461914,31500,PSI,,,
2024-12-31 05:00:00+00:00,58.459999084472656,58.7400016784668,57.720001220703125,57.91999816894531,57.91433334350586,25300,PSI,,,
2025-01-02 05:00:00+00:00,58.630001068115234,59.52999877929688,58.13999938964844,58.63999938964844,58.63426208496094,42100,PSI,,,
2025-01-03 05:00:00+00:00,59.09000015258789,60.2599983215332,58.970001220703125,60.2400016784668,60.234107971191406,41100,PSI,,,
2025-01-06 05:00:00+00:00,61.68000030517578,62.95000076293945,61.68000030517578,62.130001068115234,62.12392425537109,64300,PSI,,,
2025-01-07 05:00:00+00:00,62.97999954223633,63.16999816894531,61.130001068115234,61.43999862670898,61.433990478515625,59400,PSI,,,
2025-01-08 05:00:00+00:00,61.33000183105469,61.33000183105469,60.36000061035156,61.22999954223633,61.2240104675293,44500,PSI,,,
2025-01-10 05:00:00+00:00,60.34999847412109,60.369998931884766,59.27000045776367,60.02000045776367,60.01412963867188,93400,PSI,,,
2025-01-13 05:00:00+00:00,58.68999862670898,59.619998931884766,58.2599983215332,59.54999923706055,59.54417419433594,57100,PSI,,,
2025-01-14 05:00:00+00:00,60.369998931884766,60.88999938964844,59.7400016784668,60.52999877929688,60.52407836914063,38600,PSI,,,
2025-01-15 05:00:00+00:00,61.77000045776367,62.29999923706055,61.2599983215332,61.75,61.74396133422852,50800,PSI,,,
2025-01-16 05:00:00+00:00,62.84999847412109,63.29999923706055,62.20000076293945,62.22999954223633,62.22391128540039,41400,PSI,,,
2025-01-17 05:00:00+00:00,63.75,63.790000915527344,62.93999862670898,63.63999938964844,63.63377380371094,137700,PSI,,,
2025-01-21 05:00:00+00:00,64.30999755859375,65.0,63.470001220703125,64.5199966430664,64.51368713378906,69300,PSI,,,
2025-01-22 05:00:00+00:00,65.25,66.01000213623047,64.9800033569336,64.9800033569336,64.97364807128906,109900,PSI,,,
2025-01-23 05:00:00+00:00,63.93000030517578,64.56999969482422,63.47999954223633,64.54000091552734,64.53369140625,52800,PSI,,,
2025-01-24 05:00:00+00:00,64.58999633789062,64.58999633789062,62.91999816894531,63.16999816894531,63.163818359375,66600,PSI,,,
2025-01-27 05:00:00+00:00,59.400001525878906,59.52999877929688,55.720001220703125,56.56999969482422,56.56446838378906,194100,PSI,,,
2025-01-28 05:00:00+00:00,57.16999816894531,57.4900016784668,55.97999954223633,57.13999938964844,57.1344108581543,70300,PSI,,,
2025-01-29 05:00:00+00:00,57.869998931884766,57.88999938964844,57.02999877929688,57.56999969482422,57.56436920166016,43200,PSI,,,
2025-01-30 05:00:00+00:00,58.59999847412109,59.90999984741211,58.58000183105469,59.70000076293945,59.69416046142578,43600,PSI,,,
2025-01-31 05:00:00+00:00,60.0,61.5,59.63999938964844,59.79999923706055,59.79415130615234,62100,PSI,,,
2025-02-03 05:00:00+00:00,57.81999969482422,59.400001525878906,57.66999816894531,58.7599983215332,58.75424957275391,80100,PSI,,,
2025-02-04 05:00:00+00:00,58.52000045776367,59.52000045776367,58.52000045776367,59.41999816894531,59.4141845703125,31600,PSI,,,
2025-02-05 05:00:00+00:00,59.81999969482422,61.459999084472656,59.7599983215332,61.40999984741211,61.40399169921875,53700,PSI,,,
2025-02-06 05:00:00+00:00,61.0099983215332,61.220001220703125,60.18000030517578,60.72999954223633,60.72406005859375,60100,PSI,,,
2025-02-07 05:00:00+00:00,60.93000030517578,60.93000030517578,58.84999847412109,59.29999923706055,59.2942008972168,108300,PSI,,,
2025-02-10 05:00:00+00:00,59.34999847412109,59.66999816894531,59.02000045776367,59.56999969482422,59.56417465209961,51900,PSI,,,
2025-02-11 05:00:00+00:00,58.95000076293945,59.43999862670898,58.720001220703125,58.810001373291016,58.80424880981445,30300,PSI,,,
2025-02-12 05:00:00+00:00,57.59999847412109,58.29999923706055,57.540000915527344,58.2599983215332,58.25429916381836,64600,PSI,,,
2025-02-13 05:00:00+00:00,58.630001068115234,59.2400016784668,58.619998931884766,59.18000030517578,59.17421340942383,31400,PSI,,,
2025-02-14 05:00:00+00:00,59.209999084472656,59.310001373291016,58.560001373291016,59.2400016784668,59.23420715332031,30100,PSI,,,
2025-02-18 05:00:00+00:00,59.869998931884766,60.4900016784668,59.33000183105469,60.29999923706055,60.29410171508789,55600,PSI,,,
2025-02-19 05:00:00+00:00,60.45000076293945,61.33000183105469,60.29999923706055,61.040000915527344,61.03403091430664,40500,PSI,,,
2025-02-20 05:00:00+00:00,61.27999877929688,61.88999938964844,60.63999938964844,61.06999969482422,61.06402587890625,45200,PSI,,,
2025-02-21 05:00:00+00:00,61.40999984741211,61.41999816894531,58.869998931884766,59.09000015258789,59.08422088623047,31000,PSI,,,
2025-02-24 05:00:00+00:00,59.470001220703125,59.470001220703125,57.52000045776367,57.52000045776367,57.51437377929688,47800,PSI,,,
2025-02-25 05:00:00+00:00,57.31999969482422,57.31999969482422,55.560001373291016,55.709999084472656,55.704551696777344,54300,PSI,,,
2025-02-26 05:00:00+00:00,56.709999084472656,57.959999084472656,56.709999084472656,57.33000183105469,57.32439422607422,43400,PSI,,,
2025-02-27 05:00:00+00:00,57.900001525878906,57.900001525878906,53.70000076293945,53.709999084472656,53.70474624633789,67400,PSI,,,
2025-02-28 05:00:00+00:00,53.52999877929688,54.86000061035156,52.83000183105469,54.43999862670898,54.43467330932617,47500,PSI,,,
2025-03-03 05:00:00+00:00,55.04999923706055,55.04999923706055,51.59999847412109,52.0,51.99491500854492,75600,PSI,,,
2025-03-04 05:00:00+00:00,51.70000076293945,53.65999984741211,50.79999923706055,52.43999862670898,52.43486785888672,60600,PSI,,,
2025-03-05 05:00:00+00:00,52.54999923706055,53.45000076293945,51.70000076293945,53.45000076293945,53.44477462768555,61100,PSI,,,
2025-03-06 05:00:00+00:00,51.54999923706055,52.810001373291016,50.97999954223633,51.18000030517578,51.17499542236328,49000,PSI,,,
2025-03-07 05:00:00+00:00,51.38999938964844,52.66999816894531,50.36000061035156,52.66999816894531,52.66484832763672,60200,PSI,,,
2025-03-10 04:00:00+00:00,51.22999954223633,51.5099983215332,49.15999984741211,49.7599983215332,49.755130767822266,112400,PSI,,,
2025-03-11 04:00:00+00:00,49.880001068115234,50.5,48.560001373291016,49.380001068115234,49.37517166137695,74700,PSI,,,
2025-03-12 04:00:00+00:00,50.56999969482422,51.08000183105469,49.9900016784668,50.4900016784668,50.48506164550781,34000,PSI,,,
2025-03-13 04:00:00+00:00,50.27999877929688,50.93000030517578,49.380001068115234,49.83000183105469,49.82512664794922,119400,PSI,,,
2025-03-14 04:00:00+00:00,50.9900016784668,52.04999923706055,50.9900016784668,51.90999984741211,51.90492248535156,58000,PSI,,,
2025-03-17 04:00:00+00:00,51.59000015258789,52.68999862670898,51.59000015258789,52.34000015258789,52.33488082885742,34800,PSI,,,
2025-03-18 04:00:00+00:00,51.84999847412109,51.84999847412109,51.25,51.5099983215332,51.50495910644531,34300,PSI,,,
2025-03-19 04:00:00+00:00,51.630001068115234,53.0,51.45000076293945,52.18999862670898,52.18489456176758,40000,PSI,,,
2025-03-20 04:00:00+00:00,51.459999084472656,52.290000915527344,51.459999084472656,51.70000076293945,51.694942474365234,17500,PSI,,,
2025-03-21 04:00:00+00:00,50.77000045776367,51.290000915527344,50.47999954223633,51.11000061035156,51.1050033569336,18400,PSI,,,
2025-03-24 04:00:00+00:00,52.34999847412109,53.06999969482422,52.290000915527344,52.77000045776367,52.77000045776367,83600,PSI,,,
2025-03-25 04:00:00+00:00,52.61000061035156,52.79999923706055,52.29999923706055,52.45000076293945,52.45000076293945,22500,PSI,,,
2025-03-26 04:00:00+00:00,52.18999862670898,52.369998931884766,50.5099983215332,50.93000030517578,50.93000030517578,43200,PSI,,,
2025-03-27 04:00:00+00:00,50.43000030517578,50.54999923706055,49.630001068115234,49.709999084472656,49.709999084472656,37600,PSI,,,
2025-03-28 04:00:00+00:00,49.400001525878906,49.400001525878906,47.43000030517578,47.68000030517578,47.68000030517578,79200,PSI,,,
2025-03-31 04:00:00+00:00,46.68000030517578,47.5,45.93000030517578,47.380001068115234,47.380001068115234,65200,PSI,,,
2025-04-01 04:00:00+00:00,47.18000030517578,47.75,46.36000061035156,47.72999954223633,47.72999954223633,36600,PSI,,,
2025-04-02 04:00:00+00:00,46.77000045776367,48.90999984741211,46.77000045776367,48.310001373291016,48.310001373291016,47800,PSI,,,
2025-04-03 04:00:00+00:00,45.36000061035156,45.790000915527344,42.4900016784668,42.4900016784668,42.4900016784668,142100,PSI,,,
2025-04-04 04:00:00+00:00,40.68999862670898,41.22999954223633,38.18000030517578,39.720001220703125,39.720001220703125,184600,PSI,,,
2025-04-07 04:00:00+00:00,38.25,43.22999954223633,37.63999938964844,40.7599983215332,40.7599983215332,205300,PSI,,,
2025-04-08 04:00:00+00:00,42.59999847412109,42.93999862670898,38.5,39.290000915527344,39.290000915527344,429900,PSI,,,
2025-04-09 04:00:00+00:00,39.52999877929688,46.90999984741211,39.369998931884766,46.540000915527344,46.540000915527344,206400,PSI,,,
2025-04-10 04:00:00+00:00,44.560001373291016,44.560001373291016,41.31999969482422,42.65999984741211,42.65999984741211,65400,PSI,,,
2025-04-11 04:00:00+00:00,42.310001373291016,43.40999984741211,41.54999923706055,43.27000045776367,43.27000045776367,56000,PSI,,,
2025-04-14 04:00:00+00:00,44.52999877929688,44.68999862670898,42.93999862670898,43.65999984741211,43.65999984741211,69900,PSI,,,
2025-04-15 04:00:00+00:00,43.70000076293945,44.40999984741211,43.63999938964844,43.95000076293945,43.95000076293945,47300,PSI,,,
2025-04-16 04:00:00+00:00,42.13999938964844,42.790000915527344,40.970001220703125,42.25,42.25,80700,PSI,,,
2025-04-17 04:00:00+00:00,42.560001373291016,42.560001373291016,41.68000030517578,42.040000915527344,42.040000915527344,43600,PSI,,,
2025-04-21 04:00:00+00:00,41.11000061035156,41.29999923706055,40.470001220703125,41.220001220703125,41.220001220703125,35800,PSI,,,
2025-04-22 04:00:00+00:00,41.83000183105469,42.27999877929688,41.59999847412109,41.93999862670898,41.93999862670898,45800,PSI,,,
2025-04-23 04:00:00+00:00,44.130001068115234,44.95000076293945,43.54999923706055,43.709999084472656,43.709999084472656,79900,PSI,,,
2025-04-24 04:00:00+00:00,44.70000076293945,46.27000045776367,44.4900016784668,46.119998931884766,46.119998931884766,61300,PSI,,,
2025-04-25 04:00:00+00:00,45.709999084472656,46.93000030517578,45.709999084472656,46.709999084472656,46.709999084472656,186700,PSI,,,
2025-04-28 04:00:00+00:00,46.52000045776367,46.90999984741211,45.5099983215332,46.41999816894531,46.41999816894531,37300,PSI,,,
2025-04-29 04:00:00+00:00,45.88999938964844,46.38999938964844,45.58000183105469,45.88999938964844,45.88999938964844,29500,PSI,,,
2025-04-30 04:00:00+00:00,44.65999984741211,46.33000183105469,44.34000015258789,46.25,46.25,59200,PSI,,,
2025-05-01 04:00:00+00:00,46.810001373291016,47.34000015258789,46.310001373291016,46.33000183105469,46.33000183105469,52500,PSI,,,
2025-05-02 04:00:00+00:00,47.470001220703125,48.63999938964844,47.470001220703125,48.22999954223633,48.22999954223633,60300,PSI,,,
2025-05-05 04:00:00+00:00,47.65999984741211,48.40999984741211,47.65999984741211,47.93999862670898,47.93999862670898,33300,PSI,,,
2025-05-06 04:00:00+00:00,47.0099983215332,47.369998931884766,46.369998931884766,47.06999969482422,47.06999969482422,260100,PSI,,,
2025-05-07 04:00:00+00:00,47.06999969482422,47.880001068115234,46.63999938964844,47.880001068115234,47.880001068115234,34300,PSI,,,
