date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,CCGWW
2024-02-28 05:00:00+00:00,0.0930000022053718,0.0930000022053718,0.0850000008940696,0.0850000008940696,0.0850000008940696,10300,CCGWW
2024-02-29 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0850000008940696,0.1089999973773956,0.1089999973773956,2500,CCGWW
2024-03-01 05:00:00+00:00,0.090999998152256,0.0970000028610229,0.0900000035762786,0.0970000028610229,0.0970000028610229,15600,CCGWW
2024-03-04 05:00:00+00:00,0.090999998152256,0.0970000028610229,0.0799999982118606,0.0799999982118606,0.0799999982118606,1700,CCGWW
2024-03-05 05:00:00+00:00,0.0790000036358833,0.0799999982118606,0.0790000036358833,0.0799999982118606,0.0799999982118606,2000,CCGWW
2024-03-06 05:00:00+00:00,0.0810000002384185,0.0970000028610229,0.0509999990463256,0.0970000028610229,0.0970000028610229,12600,CCGWW
2024-03-07 05:00:00+00:00,0.096000000834465,0.1099999994039535,0.0799999982118606,0.1099999994039535,0.1099999994039535,29200,CCGWW
2024-03-08 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,CCGWW
2024-03-11 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,300,CCGWW
2024-03-12 04:00:00+00:00,0.0850000008940696,0.0850000008940696,0.0810000002384185,0.0810000002384185,0.0810000002384185,500,CCGWW
2024-03-13 04:00:00+00:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0,CCGWW
2024-03-14 04:00:00+00:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0,CCGWW
2024-03-15 04:00:00+00:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0,CCGWW
2024-03-18 04:00:00+00:00,0.0820000022649765,0.0890000015497207,0.0610000006854534,0.0610000006854534,0.0610000006854534,11500,CCGWW
2024-03-19 04:00:00+00:00,0.0529999993741512,0.0879999995231628,0.0529999993741512,0.0799999982118606,0.0799999982118606,6300,CCGWW
2024-03-20 04:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,CCGWW
2024-03-21 04:00:00+00:00,0.0799999982118606,0.0879999995231628,0.061999998986721,0.0879999995231628,0.0879999995231628,1200,CCGWW
2024-03-22 04:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0,CCGWW
2024-03-25 04:00:00+00:00,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0,CCGWW
2024-03-26 04:00:00+00:00,0.061999998986721,0.0799999982118606,0.0549999997019767,0.0560000017285347,0.0560000017285347,12500,CCGWW
2024-03-27 04:00:00+00:00,0.0790000036358833,0.0850000008940696,0.0579999983310699,0.0790000036358833,0.0790000036358833,42500,CCGWW
2024-03-28 04:00:00+00:00,0.0850000008940696,0.1000000014901161,0.0460000000894069,0.0579999983310699,0.0579999983310699,94200,CCGWW
2024-04-01 04:00:00+00:00,0.0740000009536743,0.0869999974966049,0.0590000003576278,0.0799999982118606,0.0799999982118606,33500,CCGWW
2024-04-02 04:00:00+00:00,0.0799999982118606,0.0949999988079071,0.0599999986588954,0.0599999986588954,0.0599999986588954,45200,CCGWW
2024-04-03 04:00:00+00:00,0.0599999986588954,0.0839999988675117,0.0460000000894069,0.0599999986588954,0.0599999986588954,2200,CCGWW
2024-04-04 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,1400,CCGWW
2024-04-05 04:00:00+00:00,0.0700000002980232,0.0750000029802322,0.0599999986588954,0.0700000002980232,0.0700000002980232,2400,CCGWW
2024-04-08 04:00:00+00:00,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,200,CCGWW
2024-04-09 04:00:00+00:00,0.0719999969005584,0.0799999982118606,0.0719999969005584,0.0790000036358833,0.0790000036358833,4600,CCGWW
2024-04-10 04:00:00+00:00,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954,500,CCGWW
2024-04-11 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,CCGWW
2024-04-12 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0579999983310699,0.0579999983310699,0.0579999983310699,2100,CCGWW
2024-04-15 04:00:00+00:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0509999990463256,0.0509999990463256,12900,CCGWW
2024-04-16 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,100,CCGWW
2024-04-17 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0509999990463256,0.0509999990463256,3400,CCGWW
2024-04-18 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,0.050000000745058,1700,CCGWW
2024-04-19 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,CCGWW
2024-04-22 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,CCGWW
2024-04-23 04:00:00+00:00,0.0469999983906745,0.0469999983906745,0.0289999991655349,0.0450000017881393,0.0450000017881393,37000,CCGWW
2024-04-24 04:00:00+00:00,0.0359999984502792,0.0450000017881393,0.0359999984502792,0.0450000017881393,0.0450000017881393,600,CCGWW
2024-04-25 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,CCGWW
2024-04-26 04:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0,CCGWW
2024-04-29 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,300,CCGWW
2024-04-30 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-05-01 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-05-02 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-05-03 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-05-06 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-05-07 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0,CCGWW
2024-05-08 04:00:00+00:00,0.0450000017881393,0.050000000745058,0.0450000017881393,0.050000000745058,0.050000000745058,2700,CCGWW
2024-05-09 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0359999984502792,0.0430000014603138,0.0430000014603138,1700,CCGWW
2024-05-10 04:00:00+00:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,CCGWW
2024-05-13 04:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0350000001490116,0.0450000017881393,0.0450000017881393,14300,CCGWW
2024-05-14 04:00:00+00:00,0.0350000001490116,0.0399999991059303,0.025000000372529,0.0299999993294477,0.0299999993294477,19600,CCGWW
2024-05-15 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,200,CCGWW
2024-05-16 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,100,CCGWW
2024-05-17 04:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0,CCGWW
2024-05-20 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200,CCGWW
2024-05-21 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,2900,CCGWW
2024-05-22 04:00:00+00:00,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0350000001490116,0.0350000001490116,2100,CCGWW
2024-05-23 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-05-24 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,1000,CCGWW
2024-05-28 04:00:00+00:00,0.0289999991655349,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,7400,CCGWW
2024-05-29 04:00:00+00:00,0.0289999991655349,0.0350000001490116,0.0289999991655349,0.0350000001490116,0.0350000001490116,5100,CCGWW
2024-05-30 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.025000000372529,0.025000000372529,0.025000000372529,34200,CCGWW
2024-05-31 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,CCGWW
2024-06-03 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,CCGWW
2024-06-04 04:00:00+00:00,0.032999999821186,0.032999999821186,0.025000000372529,0.025000000372529,0.025000000372529,2000,CCGWW
2024-06-05 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,1000,CCGWW
2024-06-06 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0219999998807907,0.0230000000447034,0.0230000000447034,20500,CCGWW
2024-06-07 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,CCGWW
2024-06-10 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,CCGWW
2024-06-11 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0230000000447034,0.0230000000447034,21800,CCGWW
2024-06-12 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,2500,CCGWW
2024-06-13 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,CCGWW
2024-06-14 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0,CCGWW
2024-06-17 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,4000,CCGWW
2024-06-18 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,CCGWW
2024-06-20 04:00:00+00:00,0.0230000000447034,0.0350000001490116,0.0230000000447034,0.0350000001490116,0.0350000001490116,12400,CCGWW
2024-06-21 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-06-24 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,8200,CCGWW
2024-06-25 04:00:00+00:00,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0350000001490116,0.0350000001490116,1200,CCGWW
2024-06-26 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-06-27 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-06-28 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477,2100,CCGWW
2024-07-01 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,CCGWW
2024-07-02 04:00:00+00:00,0.025000000372529,0.0350000001490116,0.025000000372529,0.0350000001490116,0.0350000001490116,300,CCGWW
2024-07-03 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-07-05 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-07-08 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
2024-07-09 04:00:00+00:00,0.025000000372529,0.0270000007003545,0.0160000007599592,0.0270000007003545,0.0270000007003545,16900,CCGWW
2024-07-10 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,CCGWW
2024-07-11 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,CCGWW
2024-07-12 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,CCGWW
2024-07-15 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,CCGWW
2024-07-16 04:00:00+00:00,0.0189999993890523,0.0350000001490116,0.0189999993890523,0.0299999993294477,0.0299999993294477,9000,CCGWW
2024-07-17 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0199999995529651,0.0350000001490116,0.0350000001490116,1000,CCGWW
2024-07-18 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,CCGWW
