date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,79.73999786376953,80.05000305175781,79.70999908447266,79.80000305175781,79.2564468383789,39500,IYC
2024-02-27 05:00:00+00:00,80.05000305175781,80.38999938964844,79.94999694824219,80.23999786376953,79.69344329833984,41200,IYC
2024-02-28 05:00:00+00:00,80.0199966430664,80.66999816894531,80.0199966430664,80.41999816894531,79.87220764160156,33000,IYC
2024-02-29 05:00:00+00:00,80.83999633789062,81.04000091552734,80.55999755859375,80.91000366210938,80.35887145996094,45100,IYC
2024-03-01 05:00:00+00:00,80.9800033569336,81.44000244140625,80.58999633789062,81.38999938964844,80.83560943603516,66600,IYC
2024-03-04 05:00:00+00:00,81.1500015258789,81.2699966430664,80.81999969482422,80.83999633789062,80.28935241699219,129300,IYC
2024-03-05 05:00:00+00:00,80.63999938964844,80.63999938964844,79.9000015258789,80.16000366210938,79.61399841308594,75900,IYC
2024-03-06 05:00:00+00:00,80.4800033569336,80.58000183105469,79.91000366210938,80.08000183105469,79.53453063964844,37600,IYC
2024-03-07 05:00:00+00:00,80.47000122070312,80.97000122070312,80.47000122070312,80.75,80.1999740600586,24400,IYC
2024-03-08 05:00:00+00:00,80.61000061035156,80.97000122070312,79.91000366210938,80.08999633789062,79.5444564819336,44600,IYC
2024-03-11 04:00:00+00:00,79.9000015258789,80.19999694824219,79.69000244140625,79.97000122070312,79.42527770996094,46800,IYC
2024-03-12 04:00:00+00:00,80.2300033569336,80.80000305175781,79.83000183105469,80.66999816894531,80.12051391601562,98500,IYC
2024-03-13 04:00:00+00:00,80.47000122070312,80.97000122070312,80.47000122070312,80.62000274658203,80.07085418701172,16800,IYC
2024-03-14 04:00:00+00:00,80.81999969482422,80.81999969482422,79.70999908447266,80.16000366210938,79.61399841308594,439600,IYC
2024-03-15 04:00:00+00:00,80.05000305175781,80.11000061035156,79.3499984741211,79.44000244140625,78.89888763427734,45200,IYC
2024-03-18 04:00:00+00:00,79.87999725341797,80.16999816894531,79.56999969482422,79.94000244140625,79.39549255371094,35800,IYC
2024-03-19 04:00:00+00:00,79.81999969482422,80.52999877929688,79.80999755859375,80.52999877929688,79.9814682006836,29300,IYC
2024-03-20 04:00:00+00:00,80.58999633789062,81.76000213623047,80.58999633789062,81.76000213623047,81.20308685302734,54800,IYC
2024-03-21 04:00:00+00:00,82.08999633789062,82.3499984741211,81.98999786376953,82.04000091552734,81.59994506835938,18700,IYC
2024-03-22 04:00:00+00:00,81.43000030517578,81.56999969482422,81.2699966430664,81.4000015258789,80.96337890625,20300,IYC
2024-03-25 04:00:00+00:00,81.25,81.48999786376953,81.16000366210938,81.22000122070312,80.78434753417969,29900,IYC
2024-03-26 04:00:00+00:00,81.69000244140625,81.80000305175781,81.26000213623047,81.2699966430664,80.83407592773438,50800,IYC
2024-03-27 04:00:00+00:00,81.87999725341797,82.05000305175781,81.5,82.02999877929688,81.59000396728516,35900,IYC
2024-03-28 04:00:00+00:00,82.1500015258789,82.27999877929688,81.97000122070312,81.97000122070312,81.53032684326172,24400,IYC
2024-04-01 04:00:00+00:00,82.16000366210938,82.16000366210938,81.31999969482422,81.52999877929688,81.09268188476562,108700,IYC
2024-04-02 04:00:00+00:00,80.52999877929688,80.55000305175781,80.16000366210938,80.54000091552734,80.10800170898438,81000,IYC
2024-04-03 04:00:00+00:00,80.16999816894531,80.80999755859375,80.16999816894531,80.55000305175781,80.1179428100586,46600,IYC
2024-04-04 04:00:00+00:00,81.0999984741211,81.30000305175781,79.54000091552734,79.55999755859375,79.13324737548828,43000,IYC
2024-04-05 04:00:00+00:00,79.62999725341797,80.51000213623047,79.62999725341797,80.19000244140625,79.75988006591797,43700,IYC
2024-04-08 04:00:00+00:00,80.52999877929688,80.7300033569336,80.45999908447266,80.5199966430664,80.08809661865234,26400,IYC
2024-04-09 04:00:00+00:00,80.7699966430664,80.81999969482422,80.13999938964844,80.79000091552734,80.35665893554688,33100,IYC
2024-04-10 04:00:00+00:00,79.47000122070312,80.0999984741211,79.47000122070312,79.88999938964844,79.46147918701172,45300,IYC
2024-04-11 04:00:00+00:00,80.25,80.69999694824219,79.58999633789062,80.45999908447266,80.02842712402344,79800,IYC
2024-04-12 04:00:00+00:00,80.11000061035156,80.11000061035156,78.98999786376953,79.19000244140625,78.7652359008789,61600,IYC
2024-04-15 04:00:00+00:00,79.7300033569336,79.7300033569336,77.9000015258789,77.9800033569336,77.56172943115234,100500,IYC
2024-04-16 04:00:00+00:00,77.9000015258789,78.16000366210938,77.36000061035156,77.75,77.33296203613281,52100,IYC
2024-04-17 04:00:00+00:00,78.23999786376953,78.23999786376953,77.20999908447266,77.41000366210938,76.99478912353516,173000,IYC
2024-04-18 04:00:00+00:00,77.33999633789062,77.94999694824219,76.87999725341797,77.06999969482422,76.65660858154297,36000,IYC
2024-04-19 04:00:00+00:00,76.73999786376953,76.95999908447266,75.95999908447266,76.2699966430664,75.86090087890625,291500,IYC
2024-04-22 04:00:00+00:00,76.5199966430664,77.02999877929688,75.9800033569336,76.63999938964844,76.22891235351562,62700,IYC
2024-04-23 04:00:00+00:00,77.0999984741211,77.7699966430664,76.88999938964844,77.58999633789062,77.17382049560547,64300,IYC
2024-04-24 04:00:00+00:00,78.19000244140625,78.27999877929688,77.3499984741211,77.83000183105469,77.41253662109375,85100,IYC
2024-04-25 04:00:00+00:00,76.77999877929688,77.93000030517578,76.62999725341797,77.83000183105469,77.41253662109375,32200,IYC
2024-04-26 04:00:00+00:00,78.0199966430664,78.72000122070312,77.88999938964844,78.36000061035156,77.93968963623047,27600,IYC
2024-04-29 04:00:00+00:00,79.20999908447266,79.41999816894531,78.91000366210938,79.3499984741211,78.92437744140625,87800,IYC
2024-04-30 04:00:00+00:00,78.7699966430664,78.9000015258789,77.66999816894531,77.70999908447266,77.29316711425781,44800,IYC
2024-05-01 04:00:00+00:00,77.52999877929688,78.63999938964844,76.9800033569336,77.36000061035156,76.9450454711914,1107400,IYC
2024-05-02 04:00:00+00:00,77.94999694824219,78.54000091552734,77.51000213623047,78.41999816894531,77.99935913085938,170100,IYC
2024-05-03 04:00:00+00:00,79.18000030517578,79.68000030517578,78.88999938964844,79.08999633789062,78.66576385498047,42600,IYC
2024-05-06 04:00:00+00:00,79.55000305175781,80.06999969482422,79.5199966430664,80.05999755859375,79.63056182861328,20400,IYC
2024-05-07 04:00:00+00:00,79.9800033569336,80.01000213623047,79.5199966430664,79.6500015258789,79.22276306152344,27800,IYC
2024-05-08 04:00:00+00:00,78.79000091552734,79.30999755859375,78.79000091552734,79.1500015258789,78.72545623779297,18800,IYC
2024-05-09 04:00:00+00:00,79.12000274658203,79.88999938964844,79.05999755859375,79.83000183105469,79.40180206298828,31000,IYC
2024-05-10 04:00:00+00:00,79.88999938964844,80.0999984741211,79.38999938964844,79.61000061035156,79.1829833984375,29700,IYC
2024-05-13 04:00:00+00:00,79.9800033569336,80.05999755859375,79.36000061035156,79.5199966430664,79.09346008300781,105600,IYC
2024-05-14 04:00:00+00:00,79.5999984741211,79.93000030517578,79.37000274658203,79.83999633789062,79.41175079345703,39500,IYC
2024-05-15 04:00:00+00:00,80.08999633789062,80.08999633789062,79.52999877929688,79.87999725341797,79.45153045654297,37900,IYC
2024-05-16 04:00:00+00:00,79.9000015258789,80.31999969482422,79.79000091552734,79.79000091552734,79.36201477050781,66900,IYC
2024-05-17 04:00:00+00:00,79.73999786376953,80.0,79.70999908447266,80.0,79.57088470458984,21900,IYC
2024-05-20 04:00:00+00:00,79.80000305175781,80.04000091552734,79.44999694824219,79.69999694824219,79.27249908447266,52000,IYC
2024-05-21 04:00:00+00:00,79.61000061035156,79.9800033569336,79.43000030517578,79.9800033569336,79.55101013183594,36700,IYC
2024-05-22 04:00:00+00:00,79.70999908447266,79.88999938964844,79.02999877929688,79.29000091552734,78.86470794677734,61000,IYC
2024-05-23 04:00:00+00:00,79.36000061035156,79.36000061035156,77.98999786376953,78.12000274658203,77.70097351074219,33600,IYC
2024-05-24 04:00:00+00:00,78.52999877929688,79.19000244140625,78.52999877929688,78.98999786376953,78.5663070678711,17100,IYC
2024-05-28 04:00:00+00:00,78.76000213623047,78.94999694824219,78.5,78.7699966430664,78.34748840332031,38100,IYC
2024-05-29 04:00:00+00:00,78.2300033569336,78.58000183105469,78.05999755859375,78.30000305175781,77.88001251220703,30500,IYC
2024-05-30 04:00:00+00:00,78.38999938964844,78.86000061035156,78.38999938964844,78.7300033569336,78.30770111083984,26600,IYC
2024-05-31 04:00:00+00:00,78.73999786376953,79.29000091552734,78.06999969482422,79.29000091552734,78.86470794677734,458300,IYC
2024-06-03 04:00:00+00:00,79.58999633789062,79.62000274658203,78.63999938964844,79.30000305175781,78.87464141845703,114800,IYC
2024-06-04 04:00:00+00:00,78.94999694824219,79.62999725341797,78.94999694824219,79.4000015258789,78.97410583496094,38400,IYC
2024-06-05 04:00:00+00:00,79.5,79.94000244140625,78.98999786376953,79.9000015258789,79.47142791748047,29000,IYC
2024-06-06 04:00:00+00:00,79.9000015258789,80.44999694824219,79.9000015258789,80.31999969482422,79.88917541503906,30400,IYC
2024-06-07 04:00:00+00:00,80.02999877929688,80.38999938964844,79.79000091552734,79.87999725341797,79.45153045654297,82500,IYC
2024-06-10 04:00:00+00:00,79.58000183105469,80.19000244140625,79.58000183105469,80.0999984741211,79.67035675048828,41000,IYC
2024-06-11 04:00:00+00:00,79.91000366210938,79.91000366210938,79.25,79.80000305175781,79.47615051269531,26500,IYC
2024-06-12 04:00:00+00:00,80.56999969482422,81.0,80.38999938964844,80.55000305175781,80.22311401367188,27000,IYC
2024-06-13 04:00:00+00:00,80.80999755859375,80.80999755859375,80.0199966430664,80.30000305175781,79.97411346435547,20000,IYC
2024-06-14 04:00:00+00:00,79.94000244140625,80.0199966430664,79.43000030517578,79.87999725341797,79.55582427978516,37200,IYC
2024-06-17 04:00:00+00:00,79.7300033569336,81.22000122070312,79.7300033569336,81.11000061035156,80.78083038330078,17900,IYC
