date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,26.690000534057617,26.690000534057617,26.489999771118164,26.55599975585937,26.55599975585937,1600,RVER
2024-09-26 04:00:00+00:00,27.06999969482422,27.06999969482422,26.5939998626709,26.76300048828125,26.76300048828125,1700,RVER
2024-09-27 04:00:00+00:00,26.989999771118164,26.989999771118164,26.729999542236328,26.76000022888184,26.76000022888184,19900,RVER
2024-09-30 04:00:00+00:00,26.49399948120117,26.57999992370605,26.49099922180176,26.559999465942383,26.559999465942383,5100,RVER
2024-10-01 04:00:00+00:00,26.440000534057617,26.440000534057617,25.90999984741211,25.979999542236328,25.979999542236328,18900,RVER
2024-10-02 04:00:00+00:00,25.604999542236328,25.979999542236328,25.49300003051757,25.790000915527344,25.790000915527344,12800,RVER
2024-10-03 04:00:00+00:00,25.75,25.86000061035156,25.71999931335449,25.84000015258789,25.84000015258789,14500,RVER
2024-10-04 04:00:00+00:00,25.99099922180176,26.42799949645996,25.96999931335449,26.34499931335449,26.34499931335449,3600,RVER
2024-10-07 04:00:00+00:00,26.21999931335449,26.290000915527344,26.06999969482422,26.163000106811523,26.163000106811523,71100,RVER
2024-10-08 04:00:00+00:00,26.174999237060547,26.25,26.059999465942383,26.194000244140625,26.194000244140625,6200,RVER
2024-10-09 04:00:00+00:00,26.347000122070312,26.46999931335449,26.32999992370605,26.450000762939453,26.450000762939453,5600,RVER
2024-10-10 04:00:00+00:00,26.3700008392334,26.549999237060547,26.31999969482422,26.530000686645508,26.530000686645508,10700,RVER
2024-10-11 04:00:00+00:00,27.21999931335449,27.21999931335449,26.96999931335449,27.15999984741211,27.15999984741211,5500,RVER
2024-10-14 04:00:00+00:00,27.125,27.200000762939453,27.100000381469727,27.14699935913086,27.14699935913086,39800,RVER
2024-10-15 04:00:00+00:00,27.15999984741211,27.2810001373291,26.989999771118164,26.989999771118164,26.989999771118164,2000,RVER
2024-10-16 04:00:00+00:00,26.950000762939453,26.950000762939453,26.940000534057617,26.94499969482422,26.94499969482422,1100,RVER
2024-10-17 04:00:00+00:00,27.049999237060547,27.18000030517578,27.049999237060547,27.104999542236328,27.104999542236328,4000,RVER
2024-10-18 04:00:00+00:00,27.239999771118164,27.38999938964844,27.239999771118164,27.34499931335449,27.34499931335449,1400,RVER
2024-10-21 04:00:00+00:00,27.459999084472656,27.459999084472656,27.26000022888184,27.450000762939453,27.450000762939453,3600,RVER
2024-10-22 04:00:00+00:00,27.200000762939453,27.32999992370605,27.18000030517578,27.18000030517578,27.18000030517578,1000,RVER
2024-10-23 04:00:00+00:00,27.07999992370605,27.07999992370605,26.770000457763672,26.82099914550781,26.82099914550781,1800,RVER
2024-10-24 04:00:00+00:00,27.030000686645508,27.030000686645508,26.90999984741211,26.98200035095215,26.98200035095215,600,RVER
2024-10-25 04:00:00+00:00,27.200000762939453,27.350000381469727,27.11100006103516,27.11100006103516,27.11100006103516,400,RVER
2024-10-28 04:00:00+00:00,27.5,27.5,27.309999465942383,27.309999465942383,27.309999465942383,1100,RVER
2024-10-29 04:00:00+00:00,27.1299991607666,27.68000030517578,27.1299991607666,27.60700035095215,27.60700035095215,2900,RVER
2024-10-30 04:00:00+00:00,27.34000015258789,27.499000549316406,27.26799964904785,27.26799964904785,27.26799964904785,4300,RVER
2024-10-31 04:00:00+00:00,27.18000030517578,27.18000030517578,26.56999969482422,26.65900039672852,26.65900039672852,4700,RVER
2024-11-01 04:00:00+00:00,26.826000213623047,27.34000015258789,26.826000213623047,27.07900047302246,27.07900047302246,3000,RVER
2024-11-04 05:00:00+00:00,27.049999237060547,27.18000030517578,26.90999984741211,26.90999984741211,26.90999984741211,1700,RVER
2024-11-05 05:00:00+00:00,27.100000381469727,27.34000015258789,27.07200050354004,27.34000015258789,27.34000015258789,3100,RVER
2024-11-06 05:00:00+00:00,27.518999099731445,27.940000534057617,27.50300025939941,27.850000381469727,27.850000381469727,10700,RVER
2024-11-07 05:00:00+00:00,29.295000076293945,29.3799991607666,29.26000022888184,29.309999465942383,29.309999465942383,2900,RVER
2024-11-08 05:00:00+00:00,28.75,28.929000854492188,28.75,28.929000854492188,28.929000854492188,200,RVER
2024-11-11 05:00:00+00:00,29.09000015258789,29.339000701904297,29.09000015258789,29.327999114990234,29.327999114990234,1200,RVER
2024-11-12 05:00:00+00:00,29.600000381469727,29.600000381469727,29.07999992370605,29.13500022888184,29.13500022888184,2400,RVER
2024-11-13 05:00:00+00:00,29.13999938964844,29.14999961853028,28.917999267578125,28.917999267578125,28.917999267578125,6300,RVER
2024-11-14 05:00:00+00:00,28.59000015258789,28.819000244140625,28.48500061035156,28.48500061035156,28.48500061035156,3300,RVER
2024-11-15 05:00:00+00:00,28.0,28.0,27.86599922180176,27.97699928283692,27.97699928283692,54500,RVER
2024-11-18 05:00:00+00:00,28.200000762939453,28.440000534057617,28.200000762939453,28.39999961853028,28.39999961853028,2500,RVER
2024-11-19 05:00:00+00:00,28.56999969482422,28.850000381469727,28.51000022888184,28.850000381469727,28.850000381469727,2500,RVER
