date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,20.229999542236328,20.239999771118164,20.225000381469727,20.225000381469727,19.49579620361328,5100,HYSD
2024-09-26 04:00:00+00:00,20.2509994506836,20.2509994506836,20.2509994506836,20.2509994506836,19.52085876464844,0,HYSD
2024-09-27 04:00:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,19.529539108276367,100,HYSD
2024-09-30 04:00:00+00:00,20.26000022888184,20.27199935913086,20.26000022888184,20.27199935913086,19.54110145568848,800,HYSD
2024-10-01 04:00:00+00:00,20.190000534057617,20.190000534057617,20.18099975585937,20.18099975585937,19.52852249145508,300,HYSD
2024-10-02 04:00:00+00:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,19.5227165222168,100,HYSD
2024-10-03 04:00:00+00:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,19.50336265563965,100,HYSD
2024-10-04 04:00:00+00:00,20.1200008392334,20.1299991607666,20.1200008392334,20.12800025939941,19.477237701416016,400,HYSD
2024-10-07 04:00:00+00:00,20.07999992370605,20.100000381469727,20.06999969482422,20.06999969482422,19.421113967895508,6100,HYSD
2024-10-08 04:00:00+00:00,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,19.43272399902344,0,HYSD
2024-10-09 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.421113967895508,100,HYSD
2024-10-10 04:00:00+00:00,20.059999465942383,20.07900047302246,20.059999465942383,20.07900047302246,19.429821014404297,700,HYSD
2024-10-11 04:00:00+00:00,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,19.444334030151367,1000,HYSD
2024-10-14 04:00:00+00:00,20.099000930786133,20.10400009155273,20.099000930786133,20.10400009155273,19.454015731811523,300,HYSD
2024-10-15 04:00:00+00:00,20.11000061035156,20.11000061035156,20.104999542236328,20.104999542236328,19.454978942871094,700,HYSD
2024-10-16 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.488847732543945,0,HYSD
2024-10-17 04:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.46949577331543,100,HYSD
2024-10-18 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.488847732543945,100,HYSD
2024-10-21 04:00:00+00:00,20.100000381469727,20.100000381469727,20.09499931335449,20.09499931335449,19.44530487060547,300,HYSD
2024-10-22 04:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.086000442504883,19.43659400939941,2400,HYSD
2024-10-23 04:00:00+00:00,20.030000686645508,20.035999298095703,20.030000686645508,20.035999298095703,19.38821029663086,300,HYSD
