date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,92.44000244140624,93.12000274658205,91.26000213623048,92.19000244140624,90.73455047607422,3745200,SRE
2024-11-14 05:00:00+00:00,92.0,92.12000274658205,90.43000030517578,90.44000244140624,89.0121841430664,3247500,SRE
2024-11-15 05:00:00+00:00,90.44000244140624,92.27999877929688,90.25,92.19000244140624,90.73455047607422,3050100,SRE
2024-11-18 05:00:00+00:00,91.8499984741211,93.20999908447266,91.72000122070312,92.91999816894533,91.4530258178711,2466800,SRE
2024-11-19 05:00:00+00:00,92.16000366210938,93.44000244140624,91.72000122070312,93.37999725341795,91.90575408935548,2901800,SRE
2024-11-20 05:00:00+00:00,93.7300033569336,93.9000015258789,92.48999786376952,93.12000274658205,91.64986419677734,2311700,SRE
2024-11-21 05:00:00+00:00,92.91000366210938,94.86000061035156,92.45999908447266,94.69000244140624,93.19508361816406,2541400,SRE
2024-11-22 05:00:00+00:00,94.98999786376952,95.29000091552734,94.1500015258789,94.2699966430664,92.78170776367188,2554400,SRE
2024-11-25 05:00:00+00:00,95.55999755859376,95.7699966430664,94.33999633789062,94.7699966430664,93.27381134033205,4978000,SRE
2024-11-26 05:00:00+00:00,94.69000244140624,94.69000244140624,92.87999725341795,93.29000091552734,91.8171844482422,5601900,SRE
2024-11-27 05:00:00+00:00,93.77999877929688,94.83000183105467,93.3499984741211,94.27999877929688,92.7915496826172,2871800,SRE
2024-11-29 05:00:00+00:00,94.5199966430664,94.91999816894533,93.66999816894533,93.66999816894533,92.1911849975586,1762800,SRE
2024-12-02 05:00:00+00:00,94.1500015258789,94.1500015258789,91.68000030517578,92.0999984741211,90.64596557617188,3199500,SRE
2024-12-03 05:00:00+00:00,92.9000015258789,93.58000183105467,91.98999786376952,92.01000213623048,90.55738830566406,4018300,SRE
2024-12-04 05:00:00+00:00,91.86000061035156,92.0500030517578,91.08999633789062,91.5,90.0554428100586,3415500,SRE
2024-12-05 05:00:00+00:00,91.23999786376952,91.8000030517578,90.83000183105467,90.94000244140624,90.11489868164062,3910500,SRE
2024-12-06 05:00:00+00:00,91.11000061035156,91.25,89.29000091552734,89.5999984741211,88.78705596923828,3265200,SRE
2024-12-09 05:00:00+00:00,89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,87.97449493408203,3015600,SRE
2024-12-10 05:00:00+00:00,88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,87.74658966064453,2415500,SRE
2024-12-11 05:00:00+00:00,88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,86.61692810058594,3996900,SRE
2024-12-12 05:00:00+00:00,87.97000122070312,88.5,87.4000015258789,87.93000030517578,87.13220977783203,4254500,SRE
2024-12-13 05:00:00+00:00,89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,88.3510513305664,2766700,SRE
2024-12-16 05:00:00+00:00,89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,87.82585906982422,2881300,SRE
2024-12-17 05:00:00+00:00,87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,86.17101287841797,4188800,SRE
2024-12-18 05:00:00+00:00,87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,84.3179702758789,3344600,SRE
2024-12-19 05:00:00+00:00,85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,85.1206283569336,3532800,SRE
2024-12-20 05:00:00+00:00,85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,86.02236938476562,4747300,SRE
2024-12-23 05:00:00+00:00,86.6500015258789,87.06999969482422,85.80999755859375,87.04000091552734,86.25028228759766,2789500,SRE
2024-12-24 05:00:00+00:00,86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,87.16193389892578,795600,SRE
2024-12-26 05:00:00+00:00,87.51000213623047,87.73999786376953,87.0,87.61000061035156,86.81511688232422,7243800,SRE
2024-12-27 05:00:00+00:00,87.0,88.16000366210938,87.0,87.7699966430664,86.9736557006836,1791200,SRE
2024-12-30 05:00:00+00:00,87.19999694824219,87.63999938964844,86.31999969482422,87.3499984741211,86.5574722290039,4381300,SRE
2024-12-31 05:00:00+00:00,87.27999877929688,88.0199966430664,87.25,87.72000122070312,86.92411804199219,1827300,SRE
2025-01-02 05:00:00+00:00,88.30999755859375,88.6500015258789,86.80000305175781,87.12999725341797,86.33946228027344,2330600,SRE
2025-01-03 05:00:00+00:00,87.41999816894531,87.94999694824219,86.8499984741211,87.66999816894531,86.87456512451172,2838100,SRE
2025-01-06 05:00:00+00:00,87.31999969482422,87.37999725341797,84.19999694824219,84.51000213623047,83.74324035644531,3075100,SRE
2025-01-07 05:00:00+00:00,84.79000091552734,85.19999694824219,84.05999755859375,84.2300033569336,83.46578216552734,4262200,SRE
2025-01-08 05:00:00+00:00,84.19000244140625,84.41000366210938,81.29000091552734,82.81999969482422,82.06857299804688,6214400,SRE
2025-01-10 05:00:00+00:00,81.86000061035156,82.45999908447266,78.5999984741211,78.7300033569336,78.01568603515625,8190700,SRE
2025-01-13 05:00:00+00:00,78.93000030517578,79.0999984741211,76.72000122070312,76.94000244140625,76.24192810058594,9327700,SRE
2025-01-14 05:00:00+00:00,77.69999694824219,79.22000122070312,77.19000244140625,78.11000061035156,77.40130615234375,6083700,SRE
2025-01-15 05:00:00+00:00,79.41999816894531,83.19000244140625,79.31999969482422,82.41999816894531,81.67220306396484,10263100,SRE
2025-01-16 05:00:00+00:00,82.29000091552734,84.12999725341797,82.0199966430664,83.98999786376953,83.22795867919922,7815600,SRE
2025-01-17 05:00:00+00:00,84.19000244140625,85.33000183105469,83.72000122070312,85.18000030517578,84.40715789794922,3628900,SRE
2025-01-21 05:00:00+00:00,85.8499984741211,87.12000274658203,85.44000244140625,86.51000213623047,85.72509765625,5333400,SRE
2025-01-22 05:00:00+00:00,86.0199966430664,86.25,82.6500015258789,82.80000305175781,82.04875946044922,4423300,SRE
2025-01-23 05:00:00+00:00,82.94999694824219,83.52999877929688,82.5199966430664,82.80999755859375,82.05866241455078,4586000,SRE
2025-01-24 05:00:00+00:00,82.26000213623047,83.30999755859375,82.26000213623047,82.70999908447266,81.9595718383789,3683600,SRE
2025-01-27 05:00:00+00:00,82.55999755859375,83.0199966430664,80.2300033569336,82.1500015258789,81.40465545654297,6813200,SRE
2025-01-28 05:00:00+00:00,82.23999786376953,82.30999755859375,81.0,81.75,81.0082778930664,4461800,SRE
2025-01-29 05:00:00+00:00,81.83000183105469,83.0,81.83000183105469,81.9800033569336,81.23619842529297,2700000,SRE
2025-01-30 05:00:00+00:00,82.79000091552734,83.47000122070312,82.41999816894531,83.29000091552734,82.53430938720703,2192000,SRE
2025-01-31 05:00:00+00:00,83.30000305175781,83.93000030517578,82.61000061035156,82.93000030517578,82.17757415771484,2678900,SRE
2025-02-03 05:00:00+00:00,81.73999786376953,82.70999908447266,81.12000274658203,82.58999633789062,81.84065246582031,2589400,SRE
2025-02-04 05:00:00+00:00,82.26000213623047,83.56999969482422,81.30000305175781,81.43000030517578,80.6911849975586,3756300,SRE
2025-02-05 05:00:00+00:00,82.16000366210938,82.56999969482422,81.5,82.30000305175781,81.55329132080078,2708300,SRE
2025-02-06 05:00:00+00:00,82.83000183105469,83.0,81.76000213623047,82.08000183105469,81.33528900146484,2400300,SRE
2025-02-07 05:00:00+00:00,82.04000091552734,82.44999694824219,81.38999938964844,81.9800033569336,81.23619842529297,2390600,SRE
2025-02-10 05:00:00+00:00,81.95999908447266,82.79000091552734,81.2300033569336,82.20999908447266,81.46410369873047,3660000,SRE
2025-02-11 05:00:00+00:00,82.25,83.79000091552734,81.62999725341797,83.43000030517578,82.67303466796875,3019500,SRE
2025-02-12 05:00:00+00:00,82.02999877929688,83.16000366210938,82.01000213623047,82.93000030517578,82.17757415771484,3360900,SRE
2025-02-13 05:00:00+00:00,82.94999694824219,84.05000305175781,82.5999984741211,83.86000061035156,83.09913635253906,2891000,SRE
2025-02-14 05:00:00+00:00,84.16999816894531,85.06999969482422,83.8499984741211,84.0999984741211,83.33695983886719,3603500,SRE
2025-02-18 05:00:00+00:00,84.31999969482422,85.1500015258789,84.0999984741211,84.62000274658203,83.85224151611328,3530000,SRE
2025-02-19 05:00:00+00:00,84.5,85.62000274658203,84.5,85.33999633789062,84.56570434570312,3154900,SRE
2025-02-20 05:00:00+00:00,85.0999984741211,86.33000183105469,84.16999816894531,86.01000213623047,85.22962951660156,2293600,SRE
2025-02-21 05:00:00+00:00,85.75,87.51000213623047,85.58000183105469,87.0999984741211,86.30973815917969,4644500,SRE
2025-02-24 05:00:00+00:00,87.20999908447266,87.5999984741211,86.72000122070312,87.18000030517578,86.3890151977539,4392300,SRE
2025-02-25 05:00:00+00:00,72.37999725341797,73.44000244140625,64.88999938964844,70.63999938964844,69.99908447265625,29513700,SRE
2025-02-26 05:00:00+00:00,70.02999877929688,74.25,68.19000244140625,72.8499984741211,72.18902587890625,15587500,SRE
2025-02-27 05:00:00+00:00,72.44999694824219,73.16000366210938,71.68000030517578,71.9000015258789,71.24765014648438,12176500,SRE
2025-02-28 05:00:00+00:00,72.62999725341797,73.04000091552734,70.56999969482422,71.56999969482422,70.92064666748047,8874400,SRE
2025-03-03 05:00:00+00:00,71.01000213623047,72.58000183105469,70.79000091552734,71.44000244140625,70.79182434082031,4650000,SRE
2025-03-04 05:00:00+00:00,71.3499984741211,71.61000061035156,70.08000183105469,70.62999725341797,69.98916625976562,6252500,SRE
2025-03-05 05:00:00+00:00,70.75,72.13999938964844,69.33000183105469,71.9000015258789,71.24765014648438,6661100,SRE
2025-03-06 05:00:00+00:00,71.5,71.9000015258789,69.05999755859375,69.62000274658203,68.98834228515625,5728400,SRE
2025-03-07 05:00:00+00:00,69.47000122070312,69.63999938964844,67.81999969482422,69.30000305175781,68.6712417602539,5948300,SRE
2025-03-10 04:00:00+00:00,69.0999984741211,69.72000122070312,67.45999908447266,69.47000122070312,68.8396987915039,9239200,SRE
2025-03-11 04:00:00+00:00,69.69000244140625,70.69999694824219,68.47000122070312,68.79000091552734,68.1658706665039,6969900,SRE
2025-03-12 04:00:00+00:00,69.11000061035156,69.86000061035156,68.4800033569336,68.94999694824219,68.32440948486328,4421800,SRE
2025-03-13 04:00:00+00:00,68.4800033569336,69.37999725341797,67.5999984741211,67.8499984741211,67.2343978881836,4990200,SRE
2025-03-14 04:00:00+00:00,68.5,70.3499984741211,67.87999725341797,70.20999908447266,69.57298278808594,5795800,SRE
2025-03-17 04:00:00+00:00,70.20999908447266,71.80999755859375,70.0,71.05999755859375,70.41526794433594,4759400,SRE
2025-03-18 04:00:00+00:00,70.44000244140625,71.33000183105469,70.11000061035156,70.75,70.10808563232422,3915100,SRE
2025-03-19 04:00:00+00:00,70.91000366210938,71.19999694824219,70.33000183105469,71.08999633789062,70.44499206542969,5920400,SRE
2025-03-20 04:00:00+00:00,70.19000244140625,70.88999938964844,69.69000244140625,70.0,70.0,6093400,SRE
2025-03-21 04:00:00+00:00,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,69.54000091552734,7235900,SRE
2025-03-24 04:00:00+00:00,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,70.26000213623047,4073900,SRE
2025-03-25 04:00:00+00:00,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,69.11000061035156,4456100,SRE
2025-03-26 04:00:00+00:00,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,70.7699966430664,5304600,SRE
2025-03-27 04:00:00+00:00,70.5,70.72000122070312,69.91999816894531,70.05999755859375,70.05999755859375,4412700,SRE
2025-03-28 04:00:00+00:00,70.4800033569336,70.5,69.62000274658203,69.7300033569336,69.7300033569336,3114300,SRE
2025-03-31 04:00:00+00:00,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,71.36000061035156,5007500,SRE
2025-04-01 04:00:00+00:00,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,71.55999755859375,5649500,SRE
2025-04-02 04:00:00+00:00,71.12000274658203,73.11000061035156,71.12000274658203,72.83999633789062,72.83999633789062,4726600,SRE
2025-04-03 04:00:00+00:00,72.16000366210938,73.41999816894531,70.6500015258789,70.7300033569336,70.7300033569336,6681100,SRE
2025-04-04 04:00:00+00:00,70.2300033569336,70.44999694824219,65.36000061035156,65.87999725341797,65.87999725341797,6652200,SRE
2025-04-07 04:00:00+00:00,64.5999984741211,66.41999816894531,61.900001525878906,63.90999984741211,63.90999984741211,9770500,SRE
2025-04-08 04:00:00+00:00,65.8499984741211,66.5,62.65999984741211,63.77999877929688,63.77999877929688,5639200,SRE
2025-04-09 04:00:00+00:00,63.38999938964844,68.30999755859375,62.380001068115234,68.05999755859375,68.05999755859375,5983900,SRE
2025-04-10 04:00:00+00:00,67.1500015258789,67.87000274658203,65.06999969482422,66.9000015258789,66.9000015258789,6830400,SRE
2025-04-11 04:00:00+00:00,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,68.30999755859375,4169500,SRE
