date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,105.93000030517578,106.06999969482422,101.2699966430664,101.77999877929688,101.33177947998048,103600,CURE,,,
2024-11-18 05:00:00+00:00,100.66999816894533,102.1500015258789,100.4499969482422,101.77999877929688,101.33177947998048,60500,CURE,,,
2024-11-19 05:00:00+00:00,99.6999969482422,101.11000061035156,98.25,100.3499984741211,99.9080810546875,58500,CURE,,,
2024-11-20 05:00:00+00:00,101.1500015258789,104.29000091552734,100.5500030517578,104.18000030517578,103.7212142944336,65000,CURE,,,
2024-11-21 05:00:00+00:00,103.95999908447266,106.5999984741211,102.33999633789062,106.37999725341795,105.9115219116211,69300,CURE,,,
2024-11-22 05:00:00+00:00,106.7699966430664,108.19000244140624,106.0,106.5199966430664,106.0509033203125,36900,CURE,,,
2024-11-25 05:00:00+00:00,107.72000122070312,110.02999877929688,107.72000122070312,109.33999633789062,108.85848999023438,56200,CURE,,,
2024-11-26 05:00:00+00:00,110.18000030517578,111.12000274658205,107.58000183105467,110.9499969482422,110.46139526367188,42500,CURE,,,
2024-11-27 05:00:00+00:00,111.4499969482422,114.29000091552734,111.4499969482422,112.5999984741211,112.1041259765625,49200,CURE,,,
2024-11-29 05:00:00+00:00,112.36000061035156,114.16999816894533,111.9000015258789,113.6999969482422,113.19928741455078,18100,CURE,,,
2024-12-02 05:00:00+00:00,113.45999908447266,113.45999908447266,111.22000122070312,112.88999938964844,112.39286041259766,52000,CURE,,,
2024-12-03 05:00:00+00:00,112.9499969482422,113.3499984741211,111.91000366210938,112.13999938964844,111.64615631103516,19300,CURE,,,
2024-12-04 05:00:00+00:00,113.08000183105467,113.7699966430664,110.9000015258789,111.9499969482422,111.45699310302734,42700,CURE,,,
2024-12-05 05:00:00+00:00,110.68000030517578,110.68000030517578,107.5500030517578,108.26000213623048,107.7832489013672,43800,CURE,,,
2024-12-06 05:00:00+00:00,108.20999908447266,108.36000061035156,105.77999877929688,106.22000122070312,105.75222778320312,50300,CURE,,,
2024-12-09 05:00:00+00:00,106.5,107.88999938964844,105.52999877929688,107.06999969482422,106.59848022460938,27800,CURE,,,
2024-12-10 05:00:00+00:00,107.91000366210938,107.91000366210938,104.66000366210938,105.62000274658205,105.15486907958984,24200,CURE,,,
2024-12-11 05:00:00+00:00,104.41000366210938,104.41000366210938,101.1999969482422,101.41000366210938,100.96341705322266,72800,CURE,,,
2024-12-12 05:00:00+00:00,101.33000183105467,102.25,98.72000122070312,98.91000366210938,98.47441864013672,67200,CURE,,,
2024-12-13 05:00:00+00:00,98.52999877929688,99.63999938964844,97.01000213623048,98.87999725341795,98.44454956054688,57600,CURE,,,
2024-12-16 05:00:00+00:00,98.44000244140624,100.08000183105467,94.9499969482422,95.19000244140624,94.77080535888672,90800,CURE,,,
2024-12-17 05:00:00+00:00,94.30999755859376,96.8499984741211,93.62999725341795,94.97000122070312,94.55177307128906,57800,CURE,,,
2024-12-18 05:00:00+00:00,95.37999725341795,96.58999633789062,90.79000091552734,91.16000366210938,90.75855255126952,114900,CURE,,,
