date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.0604000017046928,0.0586000010371208,0.0586000010371208,0.0586000010371208,0.0586000010371208,199551,SCAGW
2025-07-28 04:00:00+00:00,0.0648000016808509,0.0648000016808509,0.0648000016808509,0.0648000016808509,0.0648000016808509,560,SCAGW
2025-07-29 04:00:00+00:00,0.0588999986648559,0.0588999986648559,0.0549999997019767,0.0549999997019767,0.0549999997019767,22348,SCAGW
2025-07-31 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,2473,SCAGW
2025-08-01 04:00:00+00:00,0.0644999966025352,0.0788000002503395,0.0644999966025352,0.0649999976158142,0.0649999976158142,103210,SCAGW
2025-08-18 04:00:00+00:00,0.0555000007152557,0.0617999993264675,0.0555000007152557,0.0617999993264675,0.0617999993264675,15246,SCAGW
2025-08-19 04:00:00+00:00,0.0604000017046928,0.0604000017046928,0.0549999997019767,0.0549999997019767,0.0549999997019767,1000,SCAGW
2026-03-06 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,SCAGW
2026-03-09 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,SCAGW
2026-03-10 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,SCAGW
2026-03-11 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,SCAGW
