date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.430999994277954,1.475000023841858,1.475000023841858,40900,SLE
2024-04-26 04:00:00+00:00,1.5,1.5499999523162842,1.4550000429153442,1.4900000095367432,1.4900000095367432,11800,SLE
2024-04-29 04:00:00+00:00,1.4800000190734863,1.5470000505447388,1.399999976158142,1.4500000476837158,1.4500000476837158,20500,SLE
2024-04-30 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.35099995136261,1.3799999952316284,1.3799999952316284,36200,SLE
2024-05-01 04:00:00+00:00,1.3799999952316284,1.5,1.3530000448226929,1.4199999570846558,1.4199999570846558,17600,SLE
2024-05-02 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,12600,SLE
2024-05-03 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4179999828338623,1.4299999475479126,1.4299999475479126,36100,SLE
2024-05-06 04:00:00+00:00,1.4800000190734863,1.5,1.3730000257492063,1.3899999856948853,1.3899999856948853,35900,SLE
2024-05-07 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,39700,SLE
2024-05-08 04:00:00+00:00,1.3109999895095823,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568,26500,SLE
2024-05-09 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.2949999570846558,1.3899999856948853,1.3899999856948853,40300,SLE
2024-05-10 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3550000190734863,1.3550000190734863,12300,SLE
2024-05-13 04:00:00+00:00,1.347000002861023,1.5399999618530271,1.2799999713897705,1.350000023841858,1.350000023841858,93600,SLE
2024-05-14 04:00:00+00:00,1.340000033378601,1.7400000095367432,1.3300000429153442,1.659999966621399,1.659999966621399,183400,SLE
2024-05-15 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.4780000448226929,1.6699999570846558,1.6699999570846558,136700,SLE
2024-05-16 04:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853,56400,SLE
2024-05-17 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,98700,SLE
2024-05-20 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2599999904632568,1.340000033378601,1.340000033378601,115900,SLE
2024-05-21 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,35300,SLE
2024-05-22 04:00:00+00:00,1.2599999904632568,1.3339999914169312,1.2599999904632568,1.2599999904632568,1.2599999904632568,72800,SLE
2024-05-23 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1.25,35200,SLE
2024-05-24 04:00:00+00:00,1.25,1.312000036239624,1.1699999570846558,1.243000030517578,1.243000030517578,57400,SLE
2024-05-28 04:00:00+00:00,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.2799999713897705,1.2799999713897705,230200,SLE
2024-05-29 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2350000143051147,1.2599999904632568,1.2599999904632568,135400,SLE
2024-05-30 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2209999561309814,1.25,1.25,60500,SLE
2024-05-31 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.1950000524520874,1.2100000381469729,1.2100000381469729,45700,SLE
2024-06-03 04:00:00+00:00,1.25,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,39500,SLE
2024-06-04 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,35600,SLE
2024-06-05 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,66700,SLE
2024-06-06 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,62900,SLE
2024-06-07 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,22600,SLE
2024-06-10 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,44900,SLE
2024-06-11 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1130000352859497,1.149999976158142,1.149999976158142,13800,SLE
2024-06-12 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1019999980926514,1.149999976158142,1.149999976158142,37900,SLE
2024-06-13 04:00:00+00:00,1.1699999570846558,1.1699999570846558,0.9729999899864196,1.0,1.0,153600,SLE
2024-06-14 04:00:00+00:00,1.0,1.1399999856948853,0.9020000100135804,0.9399999976158142,0.9399999976158142,138000,SLE
2024-06-17 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8349999785423279,0.8939999938011169,0.8939999938011169,56300,SLE
2024-06-18 04:00:00+00:00,0.8999999761581421,0.9169999957084656,0.8180000185966492,0.8379999995231628,0.8379999995231628,84200,SLE
2024-06-20 04:00:00+00:00,0.8379999995231628,0.9269999861717224,0.781000018119812,0.800000011920929,0.800000011920929,79500,SLE
2024-06-21 04:00:00+00:00,0.8399999737739563,0.8960000276565552,0.75,0.7799999713897705,0.7799999713897705,248500,SLE
2024-06-24 04:00:00+00:00,0.8320000171661377,0.8539999723434448,0.7929999828338623,0.8190000057220459,0.8190000057220459,54100,SLE
2024-06-25 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7820000052452087,0.7900000214576721,0.7900000214576721,52500,SLE
2024-06-26 04:00:00+00:00,0.800000011920929,0.8230000138282776,0.7910000085830688,0.7910000085830688,0.7910000085830688,54600,SLE
2024-06-27 04:00:00+00:00,0.7910000085830688,0.8230000138282776,0.7599999904632568,0.7799999713897705,0.7799999713897705,73800,SLE
2024-06-28 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7749999761581421,0.800000011920929,0.800000011920929,23800,SLE
2024-07-01 04:00:00+00:00,0.7979999780654907,0.8500000238418579,0.7699999809265137,0.8109999895095825,0.8109999895095825,33000,SLE
2024-07-02 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.7950000166893005,0.8029999732971191,0.8029999732971191,21700,SLE
2024-07-03 04:00:00+00:00,0.8029999732971191,0.8999999761581421,0.8029999732971191,0.8500000238418579,0.8500000238418579,21400,SLE
2024-07-05 04:00:00+00:00,0.8799999952316284,0.9350000023841858,0.8500000238418579,0.9190000295639038,0.9190000295639038,86300,SLE
2024-07-08 04:00:00+00:00,0.9300000071525574,1.0800000429153442,0.9269999861717224,1.0099999904632568,1.0099999904632568,109400,SLE
2024-07-09 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,30100,SLE
2024-07-10 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.0,1.059999942779541,1.059999942779541,57300,SLE
2024-07-11 04:00:00+00:00,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0199999809265137,1.0199999809265137,45500,SLE
2024-07-12 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0190000534057615,1.059999942779541,1.059999942779541,19900,SLE
2024-07-15 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,35100,SLE
2024-07-16 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,172100,SLE
2024-07-17 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,34500,SLE
2024-07-18 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0399999618530271,1.1100000143051147,1.1100000143051147,84100,SLE
2024-07-19 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,19400,SLE
2024-07-22 04:00:00+00:00,1.149999976158142,1.6399999856948853,1.1399999856948853,1.350000023841858,1.350000023841858,897600,SLE
2024-07-23 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2200000286102295,1.3600000143051147,1.3600000143051147,162100,SLE
2024-07-24 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.1799999475479126,1.2999999523162842,1.2999999523162842,234700,SLE
2024-07-25 04:00:00+00:00,1.409999966621399,1.5499999523162842,1.350000023841858,1.4900000095367432,1.4900000095367432,272700,SLE
2024-07-26 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,81100,SLE
2024-07-29 04:00:00+00:00,1.4500000476837158,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,60400,SLE
2024-07-30 04:00:00+00:00,1.3739999532699585,1.3799999952316284,1.190000057220459,1.2799999713897705,1.2799999713897705,112900,SLE
2024-07-31 04:00:00+00:00,1.2400000095367432,1.3279999494552612,1.2400000095367432,1.3200000524520874,1.3200000524520874,42500,SLE
2024-08-01 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,25400,SLE
2024-08-02 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,58600,SLE
2024-08-05 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,49500,SLE
2024-08-06 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,95000,SLE
2024-08-07 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1549999713897705,1.1549999713897705,41400,SLE
2024-08-08 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.065999984741211,1.1100000143051147,1.1100000143051147,25900,SLE
2024-08-09 04:00:00+00:00,1.1460000276565552,1.1460000276565552,1.090000033378601,1.100000023841858,1.100000023841858,17800,SLE
2024-08-12 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,56800,SLE
2024-08-13 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142,100700,SLE
2024-08-14 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,75000,SLE
2024-08-15 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,54300,SLE
2024-08-16 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,21200,SLE
2024-08-19 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,70300,SLE
2024-08-20 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2599999904632568,1.2599999904632568,34900,SLE
2024-08-21 04:00:00+00:00,1.25,1.2599999904632568,1.1699999570846558,1.2450000047683716,1.2450000047683716,32800,SLE
2024-08-22 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2200000286102295,1.2200000286102295,51200,SLE
2024-08-23 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,23800,SLE
2024-08-26 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,24000,SLE
2024-08-27 04:00:00+00:00,1.2050000429153442,1.2100000381469729,1.1399999856948853,1.1749999523162842,1.1749999523162842,16800,SLE
2024-08-28 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1449999809265137,1.1449999809265137,9800,SLE
2024-08-29 04:00:00+00:00,1.184999942779541,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,13300,SLE
2024-08-30 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,10700,SLE
2024-09-03 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,22600,SLE
2024-09-04 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,9600,SLE
2024-09-05 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469729,1.0850000381469729,44400,SLE
