date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,628.1558227539062,1102800,INTU,,
2024-12-31 05:00:00+00:00,630.9000244140625,633.6599731445312,626.3900146484375,628.5,626.3619384765625,988500,INTU,,
2025-01-02 05:00:00+00:00,637.0,637.72998046875,619.4299926757812,622.7899780273438,620.67138671875,1179400,INTU,,
2025-01-03 05:00:00+00:00,628.5,631.0,624.52001953125,630.22998046875,628.0860595703125,993400,INTU,,
2025-01-06 05:00:00+00:00,626.969970703125,633.4000244140625,623.0,625.1599731445312,623.0332641601562,1260700,INTU,,
2025-01-07 05:00:00+00:00,623.3599853515625,626.6500244140625,611.9199829101562,615.4299926757812,613.33642578125,1030200,INTU,,
2025-01-08 05:00:00+00:00,616.4299926757812,627.6099853515625,613.7100219726562,626.0499877929688,623.9202880859375,1226000,INTU,,
2025-01-10 05:00:00+00:00,618.8400268554688,633.6199951171875,617.2899780273438,623.4299926757812,622.343017578125,2390000,INTU,,
2025-01-13 05:00:00+00:00,620.3800048828125,622.0,612.2999877929688,613.219970703125,612.1508178710938,1684400,INTU,,
2025-01-14 05:00:00+00:00,615.0,623.989990234375,614.260009765625,623.7999877929688,622.7123413085938,1697300,INTU,,
2025-01-15 05:00:00+00:00,623.7999877929688,627.5,610.6099853515625,621.4500122070312,620.366455078125,1938100,INTU,,
2025-01-16 05:00:00+00:00,623.3200073242188,623.75,606.75,607.27001953125,606.211181640625,2834100,INTU,,
2025-01-17 05:00:00+00:00,615.8699951171875,615.8699951171875,596.2000122070312,604.1300048828125,603.07666015625,2836700,INTU,,
2025-01-21 05:00:00+00:00,605.989990234375,611.0599975585938,602.6799926757812,609.4099731445312,608.347412109375,1665900,INTU,,
2025-01-22 05:00:00+00:00,609.6799926757812,617.5399780273438,609.6799926757812,611.6799926757812,610.613525390625,1213700,INTU,,
2025-01-23 05:00:00+00:00,608.7999877929688,608.7999877929688,597.489990234375,598.2999877929688,597.2568359375,2241400,INTU,,
2025-01-24 05:00:00+00:00,601.989990234375,602.530029296875,595.4400024414062,597.9500122070312,596.907470703125,1901200,INTU,,
2025-01-27 05:00:00+00:00,586.9600219726562,614.3900146484375,586.0,606.6199951171875,605.5623168945312,1985500,INTU,,
2025-01-28 05:00:00+00:00,608.6199951171875,613.7100219726562,600.1900024414062,600.6599731445312,599.6126708984375,1675000,INTU,,
2025-01-29 05:00:00+00:00,599.6500244140625,603.5399780273438,590.1900024414062,592.989990234375,591.9560546875,1457500,INTU,,
2025-01-30 05:00:00+00:00,595.3400268554688,605.6599731445312,593.7000122070312,604.5999755859375,603.5458374023438,1219700,INTU,,
2025-01-31 05:00:00+00:00,604.8800048828125,610.9000244140625,599.8599853515625,601.510009765625,600.4612426757812,1640100,INTU,,
2025-02-03 05:00:00+00:00,600.4000244140625,601.8300170898438,585.010009765625,600.760009765625,599.7125244140625,2244500,INTU,,
2025-02-04 05:00:00+00:00,596.3400268554688,608.47998046875,590.1199951171875,591.719970703125,590.6882934570312,1737500,INTU,,
2025-02-05 05:00:00+00:00,593.4199829101562,593.5900268554688,580.0999755859375,588.260009765625,587.234375,2134400,INTU,,
2025-02-06 05:00:00+00:00,588.260009765625,595.1599731445312,585.7999877929688,590.2000122070312,589.1709594726562,1533900,INTU,,
