date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,371.2300109863281,374.6700134277344,361.6199951171875,364.4700012207031,364.4700012207031,470600,CPAY,,
2025-02-28 05:00:00+00:00,365.1799926757813,369.0400085449219,360.010009765625,367.0499877929688,367.0499877929688,467800,CPAY,,
2025-03-03 05:00:00+00:00,368.2300109863281,375.6099853515625,362.9599914550781,365.9400024414063,365.9400024414063,629100,CPAY,,
2025-03-04 05:00:00+00:00,361.7200012207031,361.7200012207031,343.54998779296875,349.2699890136719,349.2699890136719,873100,CPAY,,
2025-03-05 05:00:00+00:00,348.9100036621094,356.95001220703125,348.9100036621094,356.1600036621094,356.1600036621094,410100,CPAY,,
2025-03-06 05:00:00+00:00,350.0199890136719,353.04998779296875,342.3500061035156,342.75,342.75,567800,CPAY,,
2025-03-07 05:00:00+00:00,342.0,342.0,327.0199890136719,335.7099914550781,335.7099914550781,850900,CPAY,,
2025-03-10 04:00:00+00:00,328.3599853515625,331.6700134277344,319.70001220703125,324.69000244140625,324.69000244140625,717200,CPAY,,
2025-03-11 04:00:00+00:00,324.5,326.6499938964844,320.75,324.6600036621094,324.6600036621094,585000,CPAY,,
2025-03-12 04:00:00+00:00,329.42999267578125,335.5400085449219,325.0,333.9200134277344,333.9200134277344,587400,CPAY,,
2025-03-13 04:00:00+00:00,335.6000061035156,338.6499938964844,327.1099853515625,328.4200134277344,328.4200134277344,492200,CPAY,,
2025-03-14 04:00:00+00:00,330.8299865722656,338.25,329.42999267578125,337.8599853515625,337.8599853515625,319500,CPAY,,
2025-03-17 04:00:00+00:00,336.4700012207031,349.17999267578125,335.8699951171875,347.3099975585937,347.3099975585937,444900,CPAY,,
2025-03-18 04:00:00+00:00,347.1300048828125,350.1099853515625,344.8399963378906,347.1600036621094,347.1600036621094,408500,CPAY,,
2025-03-19 04:00:00+00:00,347.1600036621094,355.67999267578125,347.1600036621094,352.3399963378906,352.3399963378906,334000,CPAY,,
2025-03-20 04:00:00+00:00,349.79998779296875,354.95001220703125,349.79998779296875,352.82000732421875,352.82000732421875,289600,CPAY,,
2025-03-21 04:00:00+00:00,350.3099975585937,350.760009765625,343.5799865722656,346.69000244140625,346.69000244140625,475600,CPAY,,
2025-03-24 04:00:00+00:00,352.5,358.510009765625,351.6400146484375,357.95001220703125,357.95001220703125,435600,CPAY,,
2025-03-25 04:00:00+00:00,359.1499938964844,359.25,354.1400146484375,358.6600036621094,358.6600036621094,300500,CPAY,,
2025-03-26 04:00:00+00:00,360.0599975585937,361.9599914550781,355.6000061035156,357.3900146484375,357.3900146484375,245200,CPAY,,
2025-03-27 04:00:00+00:00,355.8900146484375,358.6099853515625,351.2300109863281,355.239990234375,355.239990234375,234000,CPAY,,
2025-03-28 04:00:00+00:00,354.1400146484375,354.1400146484375,345.3099975585937,346.69000244140625,346.69000244140625,265500,CPAY,,
2025-03-31 04:00:00+00:00,344.3399963378906,350.32000732421875,338.70001220703125,348.7200012207031,348.7200012207031,818800,CPAY,,
2025-04-01 04:00:00+00:00,346.0299987792969,352.7200012207031,345.0,351.989990234375,351.989990234375,499700,CPAY,,
2025-04-02 04:00:00+00:00,348.760009765625,360.6000061035156,348.760009765625,358.5199890136719,358.5199890136719,392300,CPAY,,
2025-04-03 04:00:00+00:00,339.8800048828125,341.0400085449219,316.3800048828125,317.6300048828125,317.6300048828125,651400,CPAY,,
2025-04-04 04:00:00+00:00,308.2699890136719,308.2699890136719,283.2699890136719,288.57000732421875,288.57000732421875,1091100,CPAY,,
2025-04-07 04:00:00+00:00,279.4800109863281,299.6199951171875,269.0199890136719,288.2900085449219,288.2900085449219,933600,CPAY,,
2025-04-08 04:00:00+00:00,302.0,307.3599853515625,276.1199951171875,283.07000732421875,283.07000732421875,630000,CPAY,,
2025-04-09 04:00:00+00:00,277.9599914550781,326.2099914550781,275.29998779296875,321.8699951171875,321.8699951171875,779600,CPAY,,
2025-04-10 04:00:00+00:00,313.2300109863281,314.7699890136719,292.6700134277344,299.739990234375,299.739990234375,577300,CPAY,,
2025-04-11 04:00:00+00:00,300.20001220703125,310.260009765625,294.760009765625,305.4800109863281,305.4800109863281,457900,CPAY,,
2025-04-14 04:00:00+00:00,313.0,314.4100036621094,304.75,308.510009765625,308.510009765625,268800,CPAY,,
2025-04-15 04:00:00+00:00,311.3800048828125,314.9599914550781,309.04998779296875,312.8399963378906,312.8399963378906,346800,CPAY,,
2025-04-16 04:00:00+00:00,310.3800048828125,314.489990234375,302.7900085449219,306.7699890136719,306.7699890136719,546800,CPAY,,
2025-04-17 04:00:00+00:00,308.04998779296875,311.29998779296875,305.0400085449219,308.7300109863281,308.7300109863281,353900,CPAY,,
2025-04-21 04:00:00+00:00,306.1600036621094,306.1600036621094,294.04998779296875,298.260009765625,298.260009765625,342300,CPAY,,
2025-04-22 04:00:00+00:00,303.82000732421875,309.0,300.5199890136719,307.7699890136719,307.7699890136719,351200,CPAY,,
2025-04-23 04:00:00+00:00,318.1000061035156,329.3599853515625,313.8699951171875,314.57000732421875,314.57000732421875,369700,CPAY,,
2025-04-24 04:00:00+00:00,315.510009765625,323.70001220703125,312.7300109863281,321.8900146484375,321.8900146484375,284500,CPAY,,
2025-04-25 04:00:00+00:00,321.0599975585937,324.95001220703125,320.07000732421875,322.0299987792969,322.0299987792969,207700,CPAY,,
2025-04-28 04:00:00+00:00,322.1700134277344,327.29998779296875,314.760009765625,316.8599853515625,316.8599853515625,608300,CPAY,,
2025-04-29 04:00:00+00:00,317.7699890136719,325.1499938964844,317.7699890136719,324.25,324.25,571400,CPAY,,
2025-04-30 04:00:00+00:00,318.5299987792969,325.8900146484375,312.9599914550781,325.3699951171875,325.3699951171875,654600,CPAY,,
2025-05-01 04:00:00+00:00,329.20001220703125,329.20001220703125,321.989990234375,322.6499938964844,322.6499938964844,405600,CPAY,,
2025-05-02 04:00:00+00:00,329.67999267578125,333.5400085449219,325.0899963378906,330.3299865722656,330.3299865722656,776700,CPAY,,
2025-05-05 04:00:00+00:00,327.0899963378906,333.3599853515625,326.7300109863281,328.1600036621094,328.1600036621094,345400,CPAY,,
2025-05-06 04:00:00+00:00,324.8900146484375,330.2200012207031,323.3099975585937,326.2900085449219,326.2900085449219,619700,CPAY,,
2025-05-07 04:00:00+00:00,316.67999267578125,326.489990234375,313.5899963378906,325.8500061035156,325.8500061035156,807200,CPAY,,
2025-05-08 04:00:00+00:00,328.95001220703125,330.7699890136719,321.8699951171875,326.9800109863281,326.9800109863281,567200,CPAY,,
2025-05-09 04:00:00+00:00,329.0199890136719,330.8699951171875,323.25,327.2900085449219,327.2900085449219,411500,CPAY,,
2025-05-12 04:00:00+00:00,340.07000732421875,351.8399963378906,340.07000732421875,349.6700134277344,349.6700134277344,731200,CPAY,,
2025-05-13 04:00:00+00:00,350.7799987792969,356.9200134277344,349.69000244140625,354.82000732421875,354.82000732421875,684100,CPAY,,
2025-05-14 04:00:00+00:00,354.57000732421875,357.7900085449219,352.5299987792969,352.760009765625,352.760009765625,412800,CPAY,,
2025-05-15 04:00:00+00:00,350.45001220703125,352.0,344.760009765625,347.2099914550781,347.2099914550781,365200,CPAY,,
2025-05-16 04:00:00+00:00,347.6499938964844,350.19000244140625,345.9100036621094,348.7799987792969,348.7799987792969,436900,CPAY,,
2025-05-19 04:00:00+00:00,344.4100036621094,349.739990234375,344.29998779296875,348.760009765625,348.760009765625,314900,CPAY,,
2025-05-20 04:00:00+00:00,346.07000732421875,349.3800048828125,339.489990234375,340.8299865722656,340.8299865722656,420800,CPAY,,
2025-05-21 04:00:00+00:00,336.82000732421875,339.1199951171875,327.7900085449219,328.0,328.0,378300,CPAY,,
2025-05-22 04:00:00+00:00,327.94000244140625,329.1099853515625,325.010009765625,326.1300048828125,326.1300048828125,471000,CPAY,,
2025-05-23 04:00:00+00:00,319.8699951171875,325.8299865722656,319.8699951171875,324.3099975585937,324.3099975585937,333900,CPAY,,
2025-05-27 04:00:00+00:00,331.5400085449219,333.9100036621094,327.510009765625,333.2300109863281,333.2300109863281,578000,CPAY,,
2025-05-28 04:00:00+00:00,333.9599914550781,335.0,328.42999267578125,328.760009765625,328.760009765625,428200,CPAY,,
2025-05-29 04:00:00+00:00,330.0,330.8999938964844,327.5599975585937,329.6099853515625,329.6099853515625,386000,CPAY,,
2025-05-30 04:00:00+00:00,328.489990234375,328.489990234375,323.6099853515625,325.1099853515625,325.1099853515625,906400,CPAY,,
2025-06-02 04:00:00+00:00,323.739990234375,324.1700134277344,316.29998779296875,322.07000732421875,322.07000732421875,646800,CPAY,,
2025-06-03 04:00:00+00:00,322.07000732421875,326.9800109863281,318.3900146484375,326.04998779296875,326.04998779296875,422000,CPAY,,
2025-06-04 04:00:00+00:00,326.1300048828125,328.9800109863281,324.8399963378906,326.8800048828125,326.8800048828125,386000,CPAY,,
2025-06-05 04:00:00+00:00,327.0899963378906,333.6300048828125,326.7900085449219,331.0599975585937,331.0599975585937,375500,CPAY,,
2025-06-06 04:00:00+00:00,336.1199951171875,338.1000061035156,334.25,337.4599914550781,337.4599914550781,334700,CPAY,,
2025-06-09 04:00:00+00:00,340.0,344.0599975585937,336.2200012207031,342.75,342.75,341300,CPAY,,
2025-06-10 04:00:00+00:00,347.3699951171875,351.7799987792969,343.5199890136719,350.5899963378906,350.5899963378906,595900,CPAY,,
2025-06-11 04:00:00+00:00,350.3800048828125,355.5599975585937,346.57000732421875,348.7300109863281,348.7300109863281,843700,CPAY,,
2025-06-12 04:00:00+00:00,345.1400146484375,350.7699890136719,344.67999267578125,350.04998779296875,350.04998779296875,428800,CPAY,,
2025-06-13 04:00:00+00:00,345.9100036621094,348.3099975585937,319.8500061035156,323.25,323.25,752900,CPAY,,
2025-06-16 04:00:00+00:00,326.5400085449219,336.8299865722656,326.1700134277344,332.3900146484375,332.3900146484375,599000,CPAY,,
2025-06-17 04:00:00+00:00,329.29998779296875,333.4599914550781,326.7900085449219,327.3599853515625,327.3599853515625,448700,CPAY,,
2025-06-18 04:00:00+00:00,327.5899963378906,330.1000061035156,314.2349853515625,314.4200134277344,314.4200134277344,707662,CPAY,,
2025-06-20 04:00:00+00:00,318.2799987792969,321.6099853515625,315.1099853515625,316.3099975585937,316.3099975585937,850700,CPAY,,
2025-06-23 04:00:00+00:00,317.0199890136719,322.2099914550781,313.9700012207031,321.8500061035156,321.8500061035156,463000,CPAY,,
2025-06-24 04:00:00+00:00,323.9599914550781,330.42999267578125,322.19000244140625,329.4700012207031,329.4700012207031,386600,CPAY,,
2025-06-25 04:00:00+00:00,329.010009765625,329.20001220703125,323.5400085449219,326.4700012207031,326.4700012207031,332300,CPAY,,
2025-06-26 04:00:00+00:00,327.0799865722656,327.5199890136719,320.79998779296875,326.0400085449219,326.0400085449219,356500,CPAY,,
2025-06-27 04:00:00+00:00,327.6700134277344,331.07000732421875,324.510009765625,327.0400085449219,327.0400085449219,473400,CPAY,,
2025-06-30 04:00:00+00:00,328.2099914550781,332.29998779296875,326.6099853515625,331.82000732421875,331.82000732421875,441200,CPAY,,
2025-07-01 04:00:00+00:00,329.1499938964844,342.19000244140625,325.5799865722656,338.8500061035156,338.8500061035156,533800,CPAY,,
2025-07-02 04:00:00+00:00,338.5599975585937,340.8500061035156,334.4800109863281,337.1000061035156,337.1000061035156,530500,CPAY,,
2025-07-03 04:00:00+00:00,335.5799865722656,342.07000732421875,331.5400085449219,339.1000061035156,339.1000061035156,409800,CPAY,,
2025-07-07 04:00:00+00:00,338.32000732421875,340.0199890136719,330.239990234375,332.1199951171875,332.1199951171875,419400,CPAY,,
2025-07-08 04:00:00+00:00,333.7699890136719,335.0400085449219,329.94000244140625,332.1300048828125,332.1300048828125,312400,CPAY,,
2025-07-09 04:00:00+00:00,334.0199890136719,335.0400085449219,328.1199951171875,331.19000244140625,331.19000244140625,285100,CPAY,,
2025-07-10 04:00:00+00:00,331.25,337.1499938964844,330.3299865722656,335.67999267578125,335.67999267578125,491000,CPAY,,
2025-07-11 04:00:00+00:00,332.42999267578125,332.7699890136719,323.95001220703125,324.3900146484375,324.3900146484375,430200,CPAY,,
2025-07-14 04:00:00+00:00,325.0,328.1600036621094,322.260009765625,326.3900146484375,326.3900146484375,290800,CPAY,,
2025-07-15 04:00:00+00:00,326.3999938964844,326.4100036621094,319.4200134277344,319.6099853515625,319.6099853515625,384100,CPAY,,
2025-07-16 04:00:00+00:00,321.82000732421875,327.1400146484375,320.0599975585937,327.0599975585937,327.0599975585937,454500,CPAY,,
2025-07-17 04:00:00+00:00,326.57000732421875,337.8500061035156,326.57000732421875,335.1000061035156,335.1000061035156,507200,CPAY,,
2025-07-18 04:00:00+00:00,335.760009765625,335.760009765625,331.0299987792969,332.0199890136719,332.0199890136719,431400,CPAY,,
2025-07-21 04:00:00+00:00,334.6600036621094,336.010009765625,330.70001220703125,330.7699890136719,330.7699890136719,309700,CPAY,,
2025-07-22 04:00:00+00:00,331.6600036621094,336.7799987792969,328.6000061035156,334.2900085449219,334.2900085449219,374200,CPAY,,
2025-07-23 04:00:00+00:00,336.6400146484375,344.8399963378906,332.5799865722656,344.1400146484375,344.1400146484375,592100,CPAY,,
2025-07-24 04:00:00+00:00,344.7200012207031,345.4599914550781,328.6700134277344,333.54998779296875,333.54998779296875,930700,CPAY,,
2025-07-25 04:00:00+00:00,334.25,336.5799865722656,331.5299987792969,335.8699951171875,335.8699951171875,481300,CPAY,,
2025-07-28 04:00:00+00:00,336.7200012207031,338.8900146484375,333.3500061035156,333.4599914550781,333.4599914550781,300900,CPAY,,
2025-07-29 04:00:00+00:00,334.0299987792969,335.6400146484375,329.95001220703125,331.9200134277344,331.9200134277344,239700,CPAY,,
2025-07-30 04:00:00+00:00,331.7699890136719,336.5199890136719,326.2699890136719,329.1600036621094,329.1600036621094,597200,CPAY,,
2025-07-31 04:00:00+00:00,327.6099853515625,330.2200012207031,321.9200134277344,323.04998779296875,323.04998779296875,704500,CPAY,,
2025-08-01 04:00:00+00:00,316.0199890136719,317.2099914550781,310.5400085449219,316.3999938964844,316.3999938964844,545400,CPAY,,
2025-08-04 04:00:00+00:00,318.5299987792969,324.7900085449219,317.3900146484375,324.3399963378906,324.3399963378906,359400,CPAY,,
2025-08-05 04:00:00+00:00,325.7900085449219,326.7699890136719,318.5799865722656,318.5799865722656,318.5799865722656,612800,CPAY,,
2025-08-06 04:00:00+00:00,322.1400146484375,322.1400146484375,314.2900085449219,315.07000732421875,315.07000732421875,871400,CPAY,,
2025-08-07 04:00:00+00:00,318.29998779296875,322.0,300.8299865722656,304.5,304.5,1399100,CPAY,,
2025-08-08 04:00:00+00:00,305.9800109863281,305.9800109863281,296.57000732421875,301.70001220703125,301.70001220703125,580200,CPAY,,
2025-08-11 04:00:00+00:00,302.3399963378906,306.7699890136719,302.17999267578125,303.7699890136719,303.7699890136719,522800,CPAY,,
2025-08-12 04:00:00+00:00,304.6400146484375,310.94000244140625,304.6400146484375,309.3699951171875,309.3699951171875,575200,CPAY,,
2025-08-13 04:00:00+00:00,310.17999267578125,316.6000061035156,309.79998779296875,316.5899963378906,316.5899963378906,543400,CPAY,,
2025-08-14 04:00:00+00:00,315.2699890136719,321.0,312.0299987792969,320.2300109863281,320.2300109863281,634200,CPAY,,
2025-08-15 04:00:00+00:00,322.010009765625,324.0400085449219,316.8299865722656,317.6600036621094,317.6600036621094,543100,CPAY,,
2025-08-18 04:00:00+00:00,317.70001220703125,317.75,313.739990234375,316.5,316.5,385300,CPAY,,
2025-08-19 04:00:00+00:00,317.75,321.2099914550781,315.510009765625,320.67999267578125,320.67999267578125,332700,CPAY,,
2025-08-20 04:00:00+00:00,320.20001220703125,321.82000732421875,314.4200134277344,316.4200134277344,316.4200134277344,495100,CPAY,,
2025-08-21 04:00:00+00:00,315.3099975585937,317.9800109863281,309.5,317.6600036621094,317.6600036621094,376300,CPAY,,
2025-08-22 04:00:00+00:00,320.0599975585937,331.54998779296875,318.44000244140625,331.19000244140625,331.19000244140625,360700,CPAY,,
2025-08-25 04:00:00+00:00,329.5400085449219,330.92999267578125,321.3699951171875,322.5299987792969,322.5299987792969,523900,CPAY,,
2025-08-26 04:00:00+00:00,322.45001220703125,326.0899963378906,321.8699951171875,325.1700134277344,325.1700134277344,467000,CPAY,,
2025-08-27 04:00:00+00:00,324.7200012207031,327.5899963378906,324.0899963378906,325.239990234375,325.239990234375,221800,CPAY,,
2025-08-28 04:00:00+00:00,326.8299865722656,327.19000244140625,324.2099914550781,325.1700134277344,325.1700134277344,211300,CPAY,,
2025-08-29 04:00:00+00:00,325.5599975585937,327.42999267578125,324.04998779296875,325.6700134277344,325.6700134277344,220600,CPAY,,
2025-09-02 04:00:00+00:00,321.1700134277344,322.95001220703125,315.79998779296875,317.7900085449219,317.7900085449219,288700,CPAY,,
2025-09-03 04:00:00+00:00,316.760009765625,319.4200134277344,314.010009765625,319.3699951171875,319.3699951171875,419400,CPAY,,
2025-09-04 04:00:00+00:00,320.4700012207031,320.4700012207031,313.3500061035156,319.94000244140625,319.94000244140625,265400,CPAY,,
2025-09-05 04:00:00+00:00,322.0899963378906,327.1099853515625,314.8699951171875,316.6499938964844,316.6499938964844,259700,CPAY,,
2025-09-08 04:00:00+00:00,316.1400146484375,316.1400146484375,309.07000732421875,311.5899963378906,311.5899963378906,668500,CPAY,,
2025-09-09 04:00:00+00:00,310.489990234375,315.2900085449219,310.3399963378906,313.1199951171875,313.1199951171875,506200,CPAY,,
2025-09-10 04:00:00+00:00,311.1600036621094,313.5799865722656,302.3900146484375,304.79998779296875,304.79998779296875,396300,CPAY,,
2025-09-11 04:00:00+00:00,304.8299865722656,314.4200134277344,304.5400085449219,313.6000061035156,313.6000061035156,354100,CPAY,,
2025-09-12 04:00:00+00:00,313.29998779296875,313.29998779296875,306.17999267578125,307.3599853515625,307.3599853515625,350300,CPAY,,
2025-09-15 04:00:00+00:00,308.82000732421875,311.1700134277344,304.3999938964844,304.8599853515625,304.8599853515625,313800,CPAY,,
2025-09-16 04:00:00+00:00,304.82000732421875,307.3599853515625,302.3900146484375,306.2900085449219,306.2900085449219,360900,CPAY,,
2025-09-17 04:00:00+00:00,306.69000244140625,315.3800048828125,306.69000244140625,310.6300048828125,310.6300048828125,461500,CPAY,,
2025-09-18 04:00:00+00:00,313.2099914550781,313.2099914550781,303.8500061035156,305.2699890136719,305.2699890136719,467200,CPAY,,
2025-09-19 04:00:00+00:00,305.8800048828125,306.6000061035156,298.989990234375,301.92999267578125,301.92999267578125,998900,CPAY,,
2025-09-22 04:00:00+00:00,299.54998779296875,302.0,297.57000732421875,299.9200134277344,299.9200134277344,579600,CPAY,,
2025-09-23 04:00:00+00:00,300.0,305.2900085449219,297.1300048828125,298.0,298.0,420900,CPAY,,
2025-09-24 04:00:00+00:00,298.260009765625,300.1400146484375,294.3999938964844,296.2300109863281,296.2300109863281,436600,CPAY,,
