date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.8700008392334,31.14999961853028,30.652000427246094,30.88999938964844,26.031848907470703,27800,TSLP,,,
2024-12-31 05:00:00+00:00,30.88999938964844,31.11000061035156,30.270000457763672,30.270000457763672,25.509361267089844,13800,TSLP,,,
2025-01-02 05:00:00+00:00,28.700000762939453,29.57900047302246,28.65999984741211,28.97100067138672,24.41465759277344,14700,TSLP,,,
2025-01-03 05:00:00+00:00,29.200000762939453,30.780000686645508,29.200000762939453,30.69799995422364,25.870046615600582,18300,TSLP,,,
2025-01-06 05:00:00+00:00,31.450000762939453,31.450000762939453,30.299999237060547,30.670000076293945,25.846450805664062,7600,TSLP,,,
2025-01-07 05:00:00+00:00,30.59000015258789,30.7549991607666,29.56999969482422,29.827999114990234,25.136871337890625,8600,TSLP,,,
2025-01-08 05:00:00+00:00,30.239999771118164,30.239999771118164,29.549999237060547,30.02499961853028,25.302892684936523,4000,TSLP,,,
2025-01-10 05:00:00+00:00,29.850000381469727,30.1299991607666,29.31999969482422,29.972000122070312,25.25822639465332,11600,TSLP,,,
2025-01-13 05:00:00+00:00,29.190000534057617,30.424999237060547,29.190000534057617,30.424999237060547,25.639982223510746,16900,TSLP,,,
2025-01-14 05:00:00+00:00,31.2549991607666,31.2549991607666,30.13999938964844,30.13999938964844,25.399803161621094,11600,TSLP,,,
2025-01-15 05:00:00+00:00,30.89999961853028,31.920000076293945,30.89999961853028,31.874000549316406,26.861093521118164,7600,TSLP,,,
2025-01-16 05:00:00+00:00,31.739999771118164,31.739999771118164,30.959999084472656,31.200000762939453,26.2930965423584,7600,TSLP,,,
2025-01-17 05:00:00+00:00,31.729999542236328,32.470001220703125,31.56999969482422,31.8700008392334,26.857725143432617,59600,TSLP,,,
2025-01-21 05:00:00+00:00,32.619998931884766,32.619998931884766,30.90999984741211,31.809999465942383,26.807159423828125,81100,TSLP,,,
2025-01-22 05:00:00+00:00,31.43000030517578,31.9689998626709,31.36000061035156,31.36000061035156,26.42793273925781,106700,TSLP,,,
2025-01-23 05:00:00+00:00,30.1200008392334,30.26000022888184,29.80299949645996,29.93099975585937,26.31451797485352,29500,TSLP,,,
2025-01-24 05:00:00+00:00,30.030000686645508,30.325000762939453,29.690000534057617,29.739999771118164,26.146596908569336,34900,TSLP,,,
2025-01-27 05:00:00+00:00,28.86000061035156,29.63999938964844,28.729999542236328,29.09000015258789,25.57513427734375,45900,TSLP,,,
2025-01-28 05:00:00+00:00,29.030000686645508,29.32999992370605,28.51000022888184,29.11800003051757,25.599754333496094,53000,TSLP,,,
2025-01-29 05:00:00+00:00,29.059999465942383,29.190000534057617,28.350000381469727,28.459999084472656,25.02125358581543,29200,TSLP,,,
2025-01-30 05:00:00+00:00,30.18000030517578,30.18000030517578,28.5,29.600000381469727,26.023513793945312,66900,TSLP,,,
2025-01-31 05:00:00+00:00,29.309999465942383,30.858999252319336,29.309999465942383,29.780000686645508,26.18176651000977,53800,TSLP,,,
2025-02-03 05:00:00+00:00,28.920000076293945,28.920000076293945,27.76099967956543,28.31999969482422,24.89817237854004,114900,TSLP,,,
2025-02-04 05:00:00+00:00,28.770000457763672,29.07999992370605,28.350000381469727,29.059999465942383,25.548757553100582,156400,TSLP,,,
2025-02-05 05:00:00+00:00,27.864999771118164,27.864999771118164,27.0,27.200000762939453,24.76572608947754,69400,TSLP,,,
2025-02-06 05:00:00+00:00,26.920000076293945,27.059999465942383,26.32999992370605,26.84000015258789,24.437944412231445,111300,TSLP,,,
2025-02-07 05:00:00+00:00,27.0,27.32999992370605,26.170000076293945,26.229999542236328,23.88253593444824,53800,TSLP,,,
2025-02-10 05:00:00+00:00,25.88999938964844,26.26799964904785,25.48500061035156,25.48500061035156,23.20421028137207,97400,TSLP,,,
2025-02-11 05:00:00+00:00,25.34000015258789,25.34000015258789,23.68000030517578,23.86000061035156,21.72464179992676,72800,TSLP,,,
