date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,46.5099983215332,46.5099983215332,46.27999877929688,46.27999877929688,41.900184631347656,20200,GPIX
2024-03-19 04:00:00+00:00,46.25,46.540000915527344,46.130001068115234,46.52999877929688,42.12652969360352,41300,GPIX
2024-03-20 04:00:00+00:00,46.41999816894531,46.75,46.4119987487793,46.75,42.32569885253906,16100,GPIX
2024-03-21 04:00:00+00:00,46.81999969482422,46.970001220703125,46.81999969482422,46.86000061035156,42.4252815246582,47400,GPIX
2024-03-22 04:00:00+00:00,46.959999084472656,46.959999084472656,46.77000045776367,46.83000183105469,42.39813232421875,21100,GPIX
2024-03-25 04:00:00+00:00,46.83000183105469,46.83000183105469,46.7599983215332,46.77000045776367,42.34380340576172,16700,GPIX
2024-03-26 04:00:00+00:00,46.93999862670898,46.93999862670898,46.70000076293945,46.70000076293945,42.28043365478516,53000,GPIX
2024-03-27 04:00:00+00:00,46.93999862670898,46.9900016784668,46.77000045776367,46.9900016784668,42.54298782348633,48700,GPIX
2024-03-28 04:00:00+00:00,47.0099983215332,47.02999877929688,47.0,47.0099983215332,42.56109237670898,24700,GPIX
2024-04-01 04:00:00+00:00,47.11000061035156,47.11899948120117,46.81100082397461,46.97999954223633,42.533935546875,26600,GPIX
2024-04-02 04:00:00+00:00,46.310001373291016,46.369998931884766,46.209999084472656,46.369998931884766,42.28135681152344,32100,GPIX
2024-04-03 04:00:00+00:00,46.310001373291016,46.5099983215332,46.25,46.369998931884766,42.28135681152344,30200,GPIX
2024-04-04 04:00:00+00:00,46.7400016784668,46.7400016784668,45.900001525878906,45.900001525878906,41.85280227661133,43500,GPIX
2024-04-05 04:00:00+00:00,46.060001373291016,46.38999938964844,46.00600051879883,46.29999923706055,42.217529296875,9100,GPIX
2024-04-08 04:00:00+00:00,46.459999084472656,46.459999084472656,46.27199935913086,46.36000061035156,42.27223587036133,23200,GPIX
2024-04-09 04:00:00+00:00,46.54999923706055,46.54999923706055,46.0,46.400001525878906,42.308719635009766,58400,GPIX
2024-04-10 04:00:00+00:00,46.040000915527344,46.05500030517578,45.880001068115234,46.0099983215332,41.953102111816406,36400,GPIX
2024-04-11 04:00:00+00:00,46.31999969482422,46.41999816894531,45.834999084472656,46.33000183105469,42.2448844909668,49500,GPIX
2024-04-12 04:00:00+00:00,46.13999938964844,46.13999938964844,45.61000061035156,45.720001220703125,41.68866729736328,26900,GPIX
2024-04-15 04:00:00+00:00,46.05199813842773,46.05199813842773,45.09700012207031,45.13999938964844,41.15980911254883,19100,GPIX
2024-04-16 04:00:00+00:00,45.13999938964844,45.27000045776367,45.0,45.119998931884766,41.141578674316406,24800,GPIX
2024-04-17 04:00:00+00:00,45.17499923706055,45.18000030517578,44.75,44.79999923706055,40.84978866577149,22500,GPIX
