date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-26 04:00:00+00:00,6.210000038146973,6.300000190734863,4.210000038146973,4.230000019073486,4.230000019073486,768600,JLHL
2025-06-27 04:00:00+00:00,4.25,4.690000057220459,4.099999904632568,4.510000228881836,4.510000228881836,434500,JLHL
2025-06-30 04:00:00+00:00,3.75,4.489999771118164,3.5799999237060547,3.839999914169312,3.839999914169312,352600,JLHL
2025-07-01 04:00:00+00:00,3.759999990463257,3.759999990463257,3.338000059127808,3.450000047683716,3.450000047683716,78800,JLHL
2025-07-02 04:00:00+00:00,3.380000114440918,3.5199999809265137,3.200000047683716,3.3399999141693115,3.3399999141693115,42600,JLHL
2025-07-03 04:00:00+00:00,3.3399999141693115,3.890000104904175,3.049999952316284,3.799999952316284,3.799999952316284,547800,JLHL
2025-07-07 04:00:00+00:00,3.680000066757202,3.759999990463257,3.450000047683716,3.609999895095825,3.609999895095825,115700,JLHL
2025-07-08 00:00:00-04:00,3.640000104904175,3.8340001106262207,3.2360000610351562,3.3399999141693115,3.3399999141693115,111100,JLHL
2025-07-09 00:00:00-04:00,3.369999885559082,4.130000114440918,3.259999990463257,3.880000114440918,3.880000114440918,215500,JLHL
2025-07-10 00:00:00-04:00,3.859999895095825,4.0,3.6760001182556152,3.734999895095825,3.734999895095825,54900,JLHL
2025-07-11 00:00:00-04:00,3.619999885559082,4.199999809265137,3.619999885559082,4.159999847412109,4.159999847412109,68900,JLHL
