date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.619999885559082,6.769999980926514,6.300000190734863,6.539999961853027,6.539999961853027,274800,LXEO,,
2024-12-31 05:00:00+00:00,6.599999904632568,6.664999961853027,6.289999961853027,6.579999923706055,6.579999923706055,98200,LXEO,,
2025-01-02 05:00:00+00:00,6.710000038146973,6.989999771118164,6.5,6.670000076293945,6.670000076293945,174100,LXEO,,
2025-01-03 05:00:00+00:00,6.710000038146973,7.599999904632568,6.630000114440918,7.289999961853027,7.289999961853027,227500,LXEO,,
2025-01-06 05:00:00+00:00,7.28000020980835,7.659999847412109,7.0879998207092285,7.130000114440918,7.130000114440918,238500,LXEO,,
2025-01-07 05:00:00+00:00,7.099999904632568,7.380000114440918,6.940000057220459,7.329999923706055,7.329999923706055,177400,LXEO,,
2025-01-08 05:00:00+00:00,7.25,7.25,6.769999980926514,6.820000171661377,6.820000171661377,194400,LXEO,,
2025-01-10 05:00:00+00:00,6.659999847412109,6.710000038146973,6.099999904632568,6.389999866485596,6.389999866485596,267800,LXEO,,
2025-01-13 05:00:00+00:00,6.25,6.429999828338623,6.019999980926514,6.340000152587891,6.340000152587891,117400,LXEO,,
2025-01-14 05:00:00+00:00,6.340000152587891,6.394999980926514,5.789999961853027,5.800000190734863,5.800000190734863,296300,LXEO,,
2025-01-15 05:00:00+00:00,6.0,6.059999942779541,5.340000152587891,5.489999771118164,5.489999771118164,263800,LXEO,,
2025-01-16 05:00:00+00:00,5.489999771118164,5.730000019073486,4.78000020980835,5.190000057220459,5.190000057220459,338100,LXEO,,
2025-01-17 05:00:00+00:00,5.239999771118164,5.289999961853027,4.849999904632568,5.070000171661377,5.070000171661377,274700,LXEO,,
2025-01-21 05:00:00+00:00,5.150000095367432,5.159999847412109,4.849999904632568,4.880000114440918,4.880000114440918,302200,LXEO,,
2025-01-22 05:00:00+00:00,4.889999866485596,5.230000019073486,4.869999885559082,4.900000095367432,4.900000095367432,306000,LXEO,,
2025-01-23 05:00:00+00:00,4.869999885559082,5.630000114440918,4.670000076293945,5.610000133514404,5.610000133514404,631400,LXEO,,
2025-01-24 05:00:00+00:00,5.550000190734863,5.929999828338623,5.25,5.579999923706055,5.579999923706055,168600,LXEO,,
2025-01-27 05:00:00+00:00,5.559999942779541,5.889999866485596,5.5,5.869999885559082,5.869999885559082,121600,LXEO,,
2025-01-28 05:00:00+00:00,5.829999923706055,6.019999980926514,5.389999866485596,5.679999828338623,5.679999828338623,155100,LXEO,,
2025-01-29 05:00:00+00:00,5.679999828338623,5.679999828338623,5.195000171661377,5.210000038146973,5.210000038146973,79300,LXEO,,
2025-01-30 05:00:00+00:00,5.25,5.480000019073486,5.179999828338623,5.25,5.25,147200,LXEO,,
2025-01-31 05:00:00+00:00,5.21999979019165,5.599999904632568,5.199999809265137,5.429999828338623,5.429999828338623,142700,LXEO,,
