date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.25,1.2599999904632568,1.241000056266785,1.25,1.25,8900,LOOP,,
2024-11-18 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,1.2999999523162842,27700,LOOP,,
2024-11-19 05:00:00+00:00,1.2999999523162842,1.3170000314712524,1.2799999713897705,1.2999999523162842,1.2999999523162842,48600,LOOP,,
2024-11-20 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2519999742507937,1.2519999742507937,42400,LOOP,,
2024-11-21 05:00:00+00:00,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.3200000524520874,1.3200000524520874,24300,LOOP,,
2024-11-22 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.2899999618530271,1.409999966621399,1.409999966621399,26600,LOOP,,
2024-11-25 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,604900,LOOP,,
2024-11-26 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3609999418258667,1.409999966621399,1.409999966621399,8400,LOOP,,
2024-11-27 05:00:00+00:00,1.409999966621399,1.590000033378601,1.3600000143051147,1.5499999523162842,1.5499999523162842,65600,LOOP,,
2024-11-29 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,12200,LOOP,,
2024-12-02 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,20500,LOOP,,
2024-12-03 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3849999904632568,1.3849999904632568,10000,LOOP,,
2024-12-04 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2979999780654907,1.2999999523162842,1.2999999523162842,20800,LOOP,,
2024-12-05 05:00:00+00:00,1.2799999713897705,1.4079999923706057,1.2610000371932983,1.2899999618530271,1.2899999618530271,57100,LOOP,,
2024-12-06 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2710000276565552,1.2990000247955322,1.2990000247955322,17200,LOOP,,
2024-12-09 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,23200,LOOP,,
2024-12-10 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,51500,LOOP,,
2024-12-11 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,31800,LOOP,,
2024-12-12 05:00:00+00:00,1.2599999904632568,1.3140000104904177,1.2000000476837158,1.2300000190734863,1.2300000190734863,20500,LOOP,,
2024-12-13 05:00:00+00:00,1.6699999570846558,1.940000057220459,1.5399999618530271,1.830000042915344,1.830000042915344,82687900,LOOP,,
2024-12-16 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.440000057220459,1.7400000095367432,1.7400000095367432,3659200,LOOP,,
2024-12-17 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,1086400,LOOP,,
2024-12-18 05:00:00+00:00,1.590000033378601,1.600000023841858,1.2050000429153442,1.2100000381469729,1.2100000381469729,1203500,LOOP,,
2024-12-19 05:00:00+00:00,1.25,1.4900000095367432,1.2450000047683716,1.399999976158142,1.399999976158142,700700,LOOP,,
2024-12-20 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,301500,LOOP,,
2024-12-23 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2100000381469729,1.2100000381469729,1.2100000381469729,253300,LOOP,,
2024-12-24 05:00:00+00:00,1.25,1.284000039100647,1.1799999475479126,1.190000057220459,1.190000057220459,262000,LOOP,,
2024-12-26 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,395800,LOOP,,
2024-12-27 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568,274700,LOOP,,
2024-12-30 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,210900,LOOP,,
2024-12-31 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,139000,LOOP,,
2025-01-02 05:00:00+00:00,1.1799999475479126,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,148400,LOOP,,
2025-01-03 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2549999952316284,1.2549999952316284,152600,LOOP,,
2025-01-06 05:00:00+00:00,1.25,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,123200,LOOP,,
2025-01-07 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,86200,LOOP,,
2025-01-08 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,96700,LOOP,,
2025-01-10 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,60900,LOOP,,
2025-01-13 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.25,1.25,148800,LOOP,,
2025-01-14 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,40900,LOOP,,
2025-01-15 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,258800,LOOP,,
2025-01-16 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0,1.0,150400,LOOP,,
2025-01-17 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.962000012397766,1.0299999713897705,1.0299999713897705,116200,LOOP,,
2025-01-21 05:00:00+00:00,1.0199999809265137,1.1330000162124634,1.0199999809265137,1.1100000143051147,1.1100000143051147,183200,LOOP,,
2025-01-22 05:00:00+00:00,1.0800000429153442,1.1890000104904177,1.0800000429153442,1.1399999856948853,1.1399999856948853,134100,LOOP,,
2025-01-23 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,193200,LOOP,,
2025-01-24 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,114300,LOOP,,
2025-01-27 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,75500,LOOP,,
2025-01-28 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.25,1.25,160400,LOOP,,
2025-01-29 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,76000,LOOP,,
2025-01-30 05:00:00+00:00,1.190000057220459,1.241000056266785,1.149999976158142,1.1799999475479126,1.1799999475479126,40300,LOOP,,
2025-01-31 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1549999713897705,1.1799999475479126,1.1799999475479126,26300,LOOP,,
2025-02-03 05:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.2400000095367432,1.2400000095367432,65700,LOOP,,
2025-02-04 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,51300,LOOP,,
2025-02-05 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,36200,LOOP,,
2025-02-06 05:00:00+00:00,1.1200000047683716,1.1460000276565552,1.0800000429153442,1.1200000047683716,1.1200000047683716,66600,LOOP,,
2025-02-07 05:00:00+00:00,1.1440000534057615,1.1440000534057615,1.1100000143051147,1.1299999952316284,1.1299999952316284,26700,LOOP,,
2025-02-10 05:00:00+00:00,1.1399999856948853,1.1549999713897705,1.1019999980926514,1.1399999856948853,1.1399999856948853,21600,LOOP,,
2025-02-11 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,24200,LOOP,,
2025-02-12 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,29000,LOOP,,
2025-02-13 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,26900,LOOP,,
2025-02-14 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,81400,LOOP,,
2025-02-18 05:00:00+00:00,1.059999942779541,1.2999999523162842,1.059999942779541,1.25,1.25,135300,LOOP,,
2025-02-19 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,97300,LOOP,,
2025-02-20 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,98500,LOOP,,
2025-02-21 05:00:00+00:00,1.340000033378601,1.4390000104904177,1.309999942779541,1.3600000143051147,1.3600000143051147,180300,LOOP,,
2025-02-24 05:00:00+00:00,1.3300000429153442,1.5399999618530271,1.3200000524520874,1.4700000286102295,1.4700000286102295,256700,LOOP,,
2025-02-25 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.25,1.350000023841858,1.350000023841858,123000,LOOP,,
2025-02-26 05:00:00+00:00,1.309999942779541,1.350000023841858,1.27400004863739,1.309999942779541,1.309999942779541,13100,LOOP,,
2025-02-27 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.284999966621399,1.284999966621399,27200,LOOP,,
2025-02-28 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,17800,LOOP,,
2025-03-03 05:00:00+00:00,1.2799999713897705,1.3049999475479126,1.190000057220459,1.190000057220459,1.190000057220459,54700,LOOP,,
2025-03-04 05:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.2450000047683716,1.2450000047683716,31900,LOOP,,
2025-03-05 05:00:00+00:00,1.2200000286102295,1.25,1.2109999656677246,1.2200000286102295,1.2200000286102295,10500,LOOP,,
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2489999532699585,1.2000000476837158,1.2300000190734863,1.2300000190734863,16400,LOOP,,
2025-03-07 05:00:00+00:00,1.1799999475479126,1.25,1.1519999504089355,1.2000000476837158,1.2000000476837158,25300,LOOP,,
2025-03-10 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,49300,LOOP,,
2025-03-11 04:00:00+00:00,1.2000000476837158,1.25,1.1660000085830688,1.2000000476837158,1.2000000476837158,33200,LOOP,,
2025-03-12 04:00:00+00:00,1.1729999780654907,1.2100000381469729,1.1729999780654907,1.1749999523162842,1.1749999523162842,5400,LOOP,,
2025-03-13 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.100000023841858,1.2300000190734863,1.2300000190734863,20100,LOOP,,
2025-03-14 04:00:00+00:00,1.2000000476837158,1.25,1.1299999952316284,1.1699999570846558,1.1699999570846558,55900,LOOP,,
2025-03-17 04:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,1.1799999475479126,8700,LOOP,,
2025-03-18 04:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.25,1.25,19600,LOOP,,
2025-03-19 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,9100,LOOP,,
2025-03-20 04:00:00+00:00,1.1770000457763672,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,23800,LOOP,,
2025-03-21 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,28900,LOOP,,
2025-03-24 04:00:00+00:00,1.2100000381469729,1.2480000257492063,1.2000000476837158,1.2109999656677246,1.2109999656677246,22000,LOOP,,
2025-03-25 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,39100,LOOP,,
2025-03-26 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,3000,LOOP,,
2025-03-27 04:00:00+00:00,1.190000057220459,1.222000002861023,1.190000057220459,1.2100000381469729,1.2100000381469729,9500,LOOP,,
2025-03-28 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,5600,LOOP,,
2025-03-31 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,72100,LOOP,,
2025-04-01 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,23800,LOOP,,
2025-04-02 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,28800,LOOP,,
2025-04-03 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,37200,LOOP,,
2025-04-04 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0,1.0,31800,LOOP,,
2025-04-07 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,47500,LOOP,,
2025-04-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,27800,LOOP,,
2025-04-09 04:00:00+00:00,0.9100000262260436,1.0460000038146973,0.9100000262260436,1.0460000038146973,1.0460000038146973,70200,LOOP,,
2025-04-10 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.972000002861023,0.972000002861023,0.972000002861023,17100,LOOP,,
2025-04-11 04:00:00+00:00,1.0290000438690186,1.159999966621399,0.9739999771118164,1.0199999809265137,1.0199999809265137,219800,LOOP,,
2025-04-14 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,18300,LOOP,,
2025-04-15 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,19400,LOOP,,
2025-04-16 04:00:00+00:00,1.0399999618530271,1.159999966621399,1.0399999618530271,1.090000033378601,1.090000033378601,61200,LOOP,,
2025-04-17 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,19300,LOOP,,
2025-04-21 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,13900,LOOP,,
2025-04-22 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,14100,LOOP,,
2025-04-23 04:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.0750000476837158,1.0750000476837158,15300,LOOP,,
2025-04-24 04:00:00+00:00,1.0420000553131104,1.1299999952316284,1.0420000553131104,1.090000033378601,1.090000033378601,39400,LOOP,,
2025-04-25 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,11700,LOOP,,
2025-04-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.0950000286102295,1.0950000286102295,19000,LOOP,,
2025-04-29 04:00:00+00:00,1.1239999532699585,1.1239999532699585,1.090000033378601,1.090000033378601,1.090000033378601,6300,LOOP,,
2025-04-30 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,10800,LOOP,,
