date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00-05:00,39.7599983215332,40.20000076293945,39.72999954223633,39.9370002746582,37.06228256225586,27200,EGGQ,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.77000045776367,40.20000076293945,39.4109992980957,39.4109992980957,36.57414627075195,42400,EGGQ,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.86000061035156,39.86000061035156,39.27000045776367,39.52199935913086,36.67715072631836,27200,EGGQ,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.9900016784668,40.37799835205078,39.9900016784668,40.159000396728516,37.268310546875,2700,EGGQ,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.91999816894531,40.95000076293945,40.630001068115234,40.749000549316406,37.81583786010742,34800,EGGQ,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.060001373291016,40.303001403808594,39.89500045776367,39.89500045776367,37.023311614990234,2900,EGGQ,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.90999984741211,39.90999984741211,39.70000076293945,39.757999420166016,36.89616775512695,24600,EGGQ,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.20000076293945,39.67499923706055,39.13999938964844,39.36800003051758,36.53424072265625,19600,EGGQ,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.9900016784668,39.1619987487793,38.790000915527344,39.1619987487793,36.34305953979492,14900,EGGQ,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.3120002746582,39.3120002746582,38.43000030517578,38.57600021362305,35.79924774169922,20800,EGGQ,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.09000015258789,39.599998474121094,39.09000015258789,39.577999114990234,36.729129791259766,10900,EGGQ,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.869998931884766,40.02000045776367,39.43600082397461,39.43600082397461,36.59733963012695,20800,EGGQ,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.650001525878906,40.14500045776367,39.641998291015625,39.641998291015625,36.788516998291016,14200,EGGQ,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,40.029998779296875,40.290000915527344,39.720001220703125,39.96500015258789,37.08827209472656,18300,EGGQ,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.83000183105469,41.04999923706055,40.683998107910156,40.71900177001953,37.78800582885742,10800,EGGQ,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.70000076293945,41.06999969482422,40.70000076293945,40.95399856567383,38.00607681274414,5800,EGGQ,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.16999816894531,41.16999816894531,40.94499969482422,40.94499969482422,37.99773025512695,6800,EGGQ,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.28499984741211,39.59000015258789,38.810001373291016,39.06700134277344,36.254913330078125,7800,EGGQ,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.130001068115234,40.08399963378906,39.130001068115234,39.858001708984375,36.98897171020508,8300,EGGQ,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.65999984741211,39.87699890136719,39.34000015258789,39.61399841308594,36.76253890991211,3200,EGGQ,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.650001525878906,39.869998931884766,39.650001525878906,39.770999908447266,37.09646224975586,1300,EGGQ,0.201,0.0,0.0
2025-01-31 00:00:00-05:00,40.4900016784668,40.63999938964844,39.76900100708008,39.777000427246094,37.10205078125,5400,EGGQ,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,38.90999984741211,39.709999084472656,38.900001525878906,39.308998107910156,36.665523529052734,4800,EGGQ,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.76499938964844,40.13999938964844,39.659000396728516,39.930999755859375,37.24570083618164,4800,EGGQ,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,39.83000183105469,40.5099983215332,39.779998779296875,40.03499984741211,37.34270477294922,6700,EGGQ,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.130001068115234,40.779998779296875,40.130001068115234,40.49800109863281,37.77457809448242,8100,EGGQ,0.0,0.0,0.0
