date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 00:00:00-04:00,12.295000076293945,13.704999923706055,11.0,13.31149959564209,12.986928939819336,261200,IONX,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.25,14.229999542236328,11.824999809265137,12.819999694824219,12.507412910461426,526400,IONX,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.949999809265137,17.289499282836914,13.949999809265137,17.135000228881836,16.71720314025879,1073800,IONX,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.0,17.770000457763672,15.815999984741211,17.0049991607666,16.59037208557129,1152800,IONX,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.21500015258789,16.297000885009766,13.90999984741211,13.925000190734863,13.585471153259277,671600,IONX,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.045000076293945,15.582500457763672,13.375,14.675000190734863,14.317183494567871,373400,IONX,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.699999809265137,16.09000015258789,11.278499603271484,12.005000114440918,11.712285995483398,768600,IONX,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.595000267028809,13.619999885559082,11.595000267028809,13.079999923706055,12.76107406616211,531400,IONX,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.395000457763672,17.899999618530273,14.28499984741211,17.68000030517578,17.24891471862793,1210000,IONX,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.354999542236328,17.700000762939453,16.25,16.950000762939453,16.536714553833008,513600,IONX,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.610000610351562,19.899999618530273,15.760000228881836,15.970000267028809,15.580608367919922,1222600,IONX,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.0,16.413999557495117,14.335000038146973,14.484999656677246,14.131815910339355,545800,IONX,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.300000190734863,14.34000015258789,12.325499534606934,13.5,13.170833587646484,427200,IONX,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.819999694824219,13.719499588012695,11.670000076293945,12.515000343322754,12.209850311279297,353400,IONX,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.984999656677246,15.380000114440918,12.704999923706055,13.760000228881836,13.424493789672852,1001800,IONX,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.40999984741211,16.89299964904785,13.38599967956543,15.994999885559082,15.604998588562012,1804600,IONX,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.279999732971191,14.380000114440918,12.800000190734863,13.704999923706055,13.370835304260254,972200,IONX,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.75,13.135000228881836,9.135000228881836,10.654999732971191,10.395201683044434,1627400,IONX,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.479999542236328,14.010000228881836,8.704999923706055,12.6899995803833,12.380582809448242,1736000,IONX,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.239999771118164,14.8100004196167,10.422499656677246,11.029999732971191,10.761058807373047,1502600,IONX,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.805000305175781,16.50749969482422,11.229999542236328,16.334999084472656,15.936707496643066,1899200,IONX,0.0,0.0,0.0
