date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,10500,BGI,,
2024-12-31 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,7800,BGI,,
2025-01-02 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,5400,BGI,,
2025-01-03 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,7300,BGI,,
2025-01-06 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,11400,BGI,,
2025-01-07 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5399999618530271,1.5399999618530271,2600,BGI,,
2025-01-08 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1.5,1300,BGI,,
2025-01-10 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5,1.5,3200,BGI,,
2025-01-13 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,6100,BGI,,
2025-01-14 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.5,1.5,3400,BGI,,
2025-01-15 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0,BGI,,
2025-01-16 05:00:00+00:00,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,2600,BGI,,
2025-01-17 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,18200,BGI,,
2025-01-21 05:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,17300,BGI,,
2025-01-22 05:00:00+00:00,1.5,1.5,1.409999966621399,1.5,1.5,1500,BGI,,
2025-01-23 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,6500,BGI,,
2025-01-24 05:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.5,1.5,21600,BGI,,
2025-01-27 05:00:00+00:00,1.4500000476837158,1.919999957084656,1.4500000476837158,1.6399999856948853,1.6399999856948853,238600,BGI,,
2025-01-28 05:00:00+00:00,1.649999976158142,2.0299999713897705,1.600000023841858,1.8600000143051147,1.8600000143051147,1091200,BGI,,
2025-01-29 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.6399999856948853,1.690000057220459,1.690000057220459,665100,BGI,,
2025-01-30 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.600000023841858,1.690000057220459,1.690000057220459,337600,BGI,,
2025-01-31 05:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,728900,BGI,,
2025-02-03 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.6799999475479126,1.6799999475479126,1013400,BGI,,
2025-02-04 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.4500000476837158,1.4600000381469729,1.4600000381469729,472600,BGI,,
2025-02-05 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,369400,BGI,,
2025-02-06 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,347500,BGI,,
2025-02-07 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,395400,BGI,,
2025-02-10 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.25,1.2999999523162842,1.2999999523162842,782800,BGI,,
2025-02-11 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,377200,BGI,,
2025-02-12 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0700000524520874,1.0700000524520874,537300,BGI,,
2025-02-13 05:00:00+00:00,1.090000033378601,1.2200000286102295,1.0700000524520874,1.100000023841858,1.100000023841858,224600,BGI,,
2025-02-14 05:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2100000381469729,1.2100000381469729,741300,BGI,,
