date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,65.69000244140625,66.22000122070312,64.16000366210938,64.31999969482422,64.31999969482422,531800,AX
2024-09-25 04:00:00+00:00,64.20999908447266,64.20999908447266,62.13999938964844,62.43999862670898,62.43999862670898,583300,AX
2024-09-26 04:00:00+00:00,63.470001220703125,63.58000183105469,62.119998931884766,62.52000045776367,62.52000045776367,603900,AX
2024-09-27 04:00:00+00:00,63.5,64.01000213623047,61.91999816894531,62.27999877929688,62.27999877929688,448400,AX
2024-09-30 04:00:00+00:00,61.77999877929688,63.59000015258789,61.77999877929688,62.880001068115234,62.880001068115234,515100,AX
2024-10-01 04:00:00+00:00,62.34000015258789,62.36000061035156,60.150001525878906,60.58000183105469,60.58000183105469,439200,AX
2024-10-02 04:00:00+00:00,60.34999847412109,61.130001068115234,59.560001373291016,59.93000030517578,59.93000030517578,402600,AX
2024-10-03 04:00:00+00:00,59.68000030517578,60.47999954223633,59.459999084472656,60.459999084472656,60.459999084472656,730000,AX
2024-10-04 04:00:00+00:00,62.16999816894531,62.38999938964844,60.97999954223633,61.56999969482422,61.56999969482422,372900,AX
2024-10-07 04:00:00+00:00,61.45000076293945,61.790000915527344,60.43000030517578,60.93000030517578,60.93000030517578,412300,AX
2024-10-08 04:00:00+00:00,61.36000061035156,61.36000061035156,59.93000030517578,60.290000915527344,60.290000915527344,431900,AX
2024-10-09 04:00:00+00:00,60.290000915527344,61.52999877929688,60.25,60.970001220703125,60.970001220703125,259700,AX
2024-10-10 04:00:00+00:00,60.380001068115234,60.68999862670898,59.81999969482422,60.40999984741211,60.40999984741211,341300,AX
2024-10-11 04:00:00+00:00,61.56999969482422,64.62999725341797,60.56999969482422,64.12999725341797,64.12999725341797,795700,AX
2024-10-14 04:00:00+00:00,63.97999954223633,65.2300033569336,63.77000045776367,64.8499984741211,64.8499984741211,257400,AX
2024-10-15 04:00:00+00:00,65.3499984741211,67.98999786376953,64.94000244140625,66.29000091552734,66.29000091552734,336200,AX
2024-10-16 04:00:00+00:00,67.25,68.16999816894531,66.77999877929688,66.93000030517578,66.93000030517578,377500,AX
2024-10-17 04:00:00+00:00,66.87000274658203,68.31999969482422,66.48999786376953,68.19999694824219,68.19999694824219,396700,AX
2024-10-18 04:00:00+00:00,68.33999633789062,68.33999633789062,66.48999786376953,66.58000183105469,66.58000183105469,325000,AX
