date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.130000114440918,5.139999866485596,5.079999923706055,5.090000152587891,4.86615514755249,210900,TEI,,
2024-12-31 05:00:00+00:00,5.139999866485596,5.179999828338623,5.119999885559082,5.130000114440918,4.9043965339660645,327400,TEI,,
2025-01-02 05:00:00+00:00,5.170000076293945,5.199999809265137,5.139999866485596,5.150000095367432,4.923516750335693,115600,TEI,,
2025-01-03 05:00:00+00:00,5.159999847412109,5.21999979019165,5.159999847412109,5.199999809265137,4.971317768096924,102100,TEI,,
2025-01-06 05:00:00+00:00,5.21999979019165,5.289999961853027,5.210000038146973,5.230000019073486,4.999998569488525,231800,TEI,,
2025-01-07 05:00:00+00:00,5.239999771118164,5.269999980926514,5.179999828338623,5.179999828338623,4.952197551727295,137800,TEI,,
2025-01-08 05:00:00+00:00,5.199999809265137,5.21999979019165,5.159999847412109,5.199999809265137,4.971317768096924,193500,TEI,,
2025-01-10 05:00:00+00:00,5.199999809265137,5.239999771118164,5.159999847412109,5.199999809265137,4.971317768096924,96900,TEI,,
2025-01-13 05:00:00+00:00,5.179999828338623,5.199999809265137,5.130000114440918,5.150000095367432,4.923516750335693,172100,TEI,,
2025-01-14 05:00:00+00:00,5.130000114440918,5.210000038146973,5.130000114440918,5.179999828338623,4.952197551727295,189300,TEI,,
2025-01-15 05:00:00+00:00,5.25,5.269999980926514,5.239999771118164,5.260000228881836,5.028679370880127,121400,TEI,,
2025-01-16 05:00:00+00:00,5.25,5.289999961853027,5.230000019073486,5.25,5.019118785858154,156500,TEI,,
2025-01-17 05:00:00+00:00,5.239999771118164,5.269999980926514,5.21999979019165,5.21999979019165,4.990437984466553,118300,TEI,,
2025-01-21 05:00:00+00:00,5.179999828338623,5.25,5.179999828338623,5.230000019073486,5.046402454376221,164300,TEI,,
2025-01-22 05:00:00+00:00,5.230000019073486,5.289999961853027,5.230000019073486,5.269999980926514,5.084997653961182,107600,TEI,,
2025-01-23 05:00:00+00:00,5.190000057220459,5.349999904632568,5.190000057220459,5.309999942779541,5.123593330383301,207000,TEI,,
2025-01-24 05:00:00+00:00,5.329999923706055,5.400000095367432,5.320000171661377,5.349999904632568,5.162189960479736,197300,TEI,,
