date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-25 04:00:00+00:00,10.050000190734863,10.06999969482422,10.029999732971191,10.029999732971191,10.029999732971191,9274900,LWACU
2025-06-26 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,379900,LWACU
2025-06-27 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,216700,LWACU
2025-06-30 04:00:00+00:00,10.017999649047852,10.06999969482422,10.017999649047852,10.0600004196167,10.0600004196167,306800,LWACU
2025-07-01 04:00:00+00:00,10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,209600,LWACU
2025-07-02 04:00:00+00:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,209600,LWACU
2025-07-03 04:00:00+00:00,10.010000228881836,10.039999961853027,10.0,10.024999618530272,10.024999618530272,533000,LWACU
2025-07-07 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,LWACU
2025-07-08 00:00:00-04:00,10.020000457763672,10.020999908447266,10.020000457763672,10.020000457763672,10.020000457763672,6900,LWACU
2025-07-09 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,629000,LWACU
2025-07-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,136400,LWACU
2025-07-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400,LWACU
