date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,16.860000610351562,17.040000915527344,16.0,16.139999389648438,16.139999389648438,17900,ASMB,,
2024-11-18 05:00:00+00:00,16.290000915527344,16.440000534057617,15.550000190734863,15.84000015258789,15.84000015258789,32300,ASMB,,
2024-11-19 05:00:00+00:00,15.9399995803833,16.40999984741211,15.229999542236328,15.34000015258789,15.34000015258789,12000,ASMB,,
2024-11-20 05:00:00+00:00,15.34000015258789,15.34000015258789,14.600000381469728,15.020000457763672,15.020000457763672,19200,ASMB,,
2024-11-21 05:00:00+00:00,13.40999984741211,15.359999656677246,13.40999984741211,14.720000267028809,14.720000267028809,63900,ASMB,,
2024-11-22 05:00:00+00:00,14.75,15.199999809265137,14.449999809265137,15.039999961853027,15.039999961853027,28400,ASMB,,
2024-11-25 05:00:00+00:00,15.0,15.600000381469728,14.6899995803833,14.8100004196167,14.8100004196167,42400,ASMB,,
2024-11-26 05:00:00+00:00,15.140000343322754,15.670000076293944,14.800000190734863,15.199999809265137,15.199999809265137,39400,ASMB,,
2024-11-27 05:00:00+00:00,15.350000381469728,16.829999923706055,15.350000381469728,16.829999923706055,16.829999923706055,89400,ASMB,,
2024-11-29 05:00:00+00:00,16.799999237060547,17.280000686645508,16.780000686645508,17.040000915527344,17.040000915527344,23000,ASMB,,
2024-12-02 05:00:00+00:00,17.3799991607666,17.399999618530273,16.510000228881836,16.75,16.75,22900,ASMB,,
2024-12-03 05:00:00+00:00,16.610000610351562,16.989999771118164,15.56999969482422,16.399999618530273,16.399999618530273,95400,ASMB,,
2024-12-04 05:00:00+00:00,16.5,16.65999984741211,15.960000038146973,16.309999465942383,16.309999465942383,28800,ASMB,,
2024-12-05 05:00:00+00:00,16.229999542236328,16.479999542236328,16.1299991607666,16.31999969482422,16.31999969482422,14300,ASMB,,
2024-12-06 05:00:00+00:00,16.469999313354492,16.469999313354492,16.0,16.049999237060547,16.049999237060547,11500,ASMB,,
2024-12-09 05:00:00+00:00,16.049999237060547,16.979999542236328,16.049999237060547,16.700000762939453,16.700000762939453,27800,ASMB,,
2024-12-10 05:00:00+00:00,16.040000915527344,16.65999984741211,15.800000190734863,16.110000610351562,16.110000610351562,42300,ASMB,,
2024-12-11 05:00:00+00:00,15.90999984741211,15.90999984741211,14.75,15.06999969482422,15.06999969482422,42300,ASMB,,
2024-12-12 05:00:00+00:00,15.460000038146973,15.460000038146973,14.979999542236328,15.350000381469728,15.350000381469728,20800,ASMB,,
2024-12-13 05:00:00+00:00,15.119999885559082,15.399999618530272,14.979999542236328,15.380000114440918,15.380000114440918,10300,ASMB,,
2024-12-16 05:00:00+00:00,15.039999961853027,15.9399995803833,14.93000030517578,15.539999961853027,15.539999961853027,33100,ASMB,,
2024-12-17 05:00:00+00:00,14.699999809265137,15.1899995803833,14.149999618530272,14.279999732971191,14.279999732971191,65200,ASMB,,
2024-12-18 05:00:00+00:00,15.079999923706056,15.829999923706056,13.199999809265137,13.510000228881836,13.510000228881836,48200,ASMB,,
2024-12-19 05:00:00+00:00,16.0,16.75,14.75,15.8100004196167,15.8100004196167,127900,ASMB,,
2024-12-20 05:00:00+00:00,15.699999809265137,16.260000228881836,15.0,15.210000038146973,15.210000038146973,30700,ASMB,,
2024-12-23 05:00:00+00:00,15.600000381469728,15.600000381469728,14.600000381469728,14.920000076293944,14.920000076293944,15800,ASMB,,
2024-12-24 05:00:00+00:00,15.300000190734863,15.699999809265137,14.699999809265137,14.720000267028809,14.720000267028809,19900,ASMB,,
2024-12-26 05:00:00+00:00,15.850000381469728,15.850000381469728,15.0,15.380000114440918,15.380000114440918,39400,ASMB,,
2024-12-27 05:00:00+00:00,15.380000114440918,15.5600004196167,14.859999656677246,15.15999984741211,15.15999984741211,30900,ASMB,,
2024-12-30 05:00:00+00:00,15.220000267028809,16.149999618530273,15.050000190734863,16.030000686645508,16.030000686645508,97300,ASMB,,
2024-12-31 05:00:00+00:00,16.149999618530273,16.149999618530273,15.420000076293944,15.779999732971191,15.779999732971191,27000,ASMB,,
2025-01-02 05:00:00+00:00,15.989999771118164,17.200000762939453,15.800000190734863,17.149999618530273,17.149999618530273,46200,ASMB,,
2025-01-03 05:00:00+00:00,17.299999237060547,18.049999237060547,17.209999084472656,17.489999771118164,17.489999771118164,50300,ASMB,,
2025-01-06 05:00:00+00:00,17.770000457763672,17.770000457763672,16.520000457763672,17.350000381469727,17.350000381469727,35000,ASMB,,
2025-01-07 05:00:00+00:00,17.299999237060547,17.68000030517578,16.700000762939453,17.3700008392334,17.3700008392334,23700,ASMB,,
2025-01-08 05:00:00+00:00,17.110000610351562,17.15999984741211,16.40999984741211,16.940000534057617,16.940000534057617,21200,ASMB,,
2025-01-10 05:00:00+00:00,16.899999618530273,16.899999618530273,15.229999542236328,15.619999885559082,15.619999885559082,34100,ASMB,,
2025-01-13 05:00:00+00:00,15.43000030517578,15.510000228881836,14.729999542236328,14.890000343322754,14.890000343322754,23300,ASMB,,
2025-01-14 05:00:00+00:00,15.329999923706056,15.729999542236328,14.199999809265137,14.739999771118164,14.739999771118164,27100,ASMB,,
2025-01-15 05:00:00+00:00,14.800000190734863,15.670000076293944,14.170000076293944,14.5,14.5,49000,ASMB,,
2025-01-16 05:00:00+00:00,14.380000114440918,14.899999618530272,14.279999732971191,14.420000076293944,14.420000076293944,16200,ASMB,,
2025-01-17 05:00:00+00:00,14.3100004196167,14.529999732971191,14.149999618530272,14.489999771118164,14.489999771118164,15000,ASMB,,
2025-01-21 05:00:00+00:00,14.68000030517578,14.880000114440918,14.170000076293944,14.300000190734863,14.300000190734863,30000,ASMB,,
2025-01-22 05:00:00+00:00,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,38000,ASMB,,
2025-01-23 05:00:00+00:00,14.739999771118164,14.920000076293944,14.399999618530272,14.869999885559082,14.869999885559082,16200,ASMB,,
2025-01-24 05:00:00+00:00,14.670000076293944,14.81999969482422,14.380000114440918,14.770000457763672,14.770000457763672,15600,ASMB,,
2025-01-27 05:00:00+00:00,14.43000030517578,14.550000190734863,13.869999885559082,14.06999969482422,14.06999969482422,22600,ASMB,,
2025-01-28 05:00:00+00:00,13.960000038146973,14.720000267028809,13.850000381469728,14.460000038146973,14.460000038146973,17500,ASMB,,
2025-01-29 05:00:00+00:00,14.399999618530272,14.399999618530272,13.760000228881836,13.859999656677246,13.859999656677246,22900,ASMB,,
2025-01-30 05:00:00+00:00,13.989999771118164,14.670000076293944,13.989999771118164,14.43000030517578,14.43000030517578,13800,ASMB,,
2025-01-31 05:00:00+00:00,14.25,14.380000114440918,14.0,14.010000228881836,14.010000228881836,14200,ASMB,,
2025-02-03 05:00:00+00:00,13.800000190734863,14.390000343322754,13.720000267028809,13.800000190734863,13.800000190734863,25100,ASMB,,
2025-02-04 05:00:00+00:00,13.800000190734863,14.039999961853027,13.600000381469728,13.8100004196167,13.8100004196167,18800,ASMB,,
2025-02-05 05:00:00+00:00,13.609999656677246,14.25,13.609999656677246,14.210000038146973,14.210000038146973,18900,ASMB,,
2025-02-06 05:00:00+00:00,14.0,14.0,13.600000381469728,13.68000030517578,13.68000030517578,18100,ASMB,,
2025-02-07 05:00:00+00:00,13.68000030517578,13.68000030517578,13.130000114440918,13.289999961853027,13.289999961853027,16300,ASMB,,
2025-02-10 05:00:00+00:00,13.350000381469728,13.670000076293944,13.100000381469728,13.65999984741211,13.65999984741211,17400,ASMB,,
2025-02-11 05:00:00+00:00,13.31999969482422,13.479999542236328,13.010000228881836,13.130000114440918,13.130000114440918,20400,ASMB,,
2025-02-12 05:00:00+00:00,13.0,13.0,12.5,12.56999969482422,12.56999969482422,29600,ASMB,,
2025-02-13 05:00:00+00:00,12.600000381469728,12.75,12.100000381469728,12.210000038146973,12.210000038146973,22800,ASMB,,
2025-02-14 05:00:00+00:00,12.5,13.25,12.25,13.020000457763672,13.020000457763672,48600,ASMB,,
2025-02-18 05:00:00+00:00,12.800000190734863,12.81999969482422,12.3100004196167,12.479999542236328,12.479999542236328,37800,ASMB,,
2025-02-19 05:00:00+00:00,12.489999771118164,13.329999923706056,12.43000030517578,12.729999542236328,12.729999542236328,37700,ASMB,,
2025-02-20 05:00:00+00:00,13.100000381469728,13.75,12.350000381469728,12.75,12.75,44000,ASMB,,
2025-02-21 05:00:00+00:00,12.699999809265137,13.039999961853027,12.350000381469728,12.350000381469728,12.350000381469728,21200,ASMB,,
2025-02-24 05:00:00+00:00,12.869999885559082,13.0,12.359999656677246,12.550000190734863,12.550000190734863,42100,ASMB,,
