date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,AVBH,,
2024-11-18 05:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,AVBH,,
2024-11-19 05:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,300,AVBH,,
2024-11-20 05:00:00+00:00,21.57999992370605,21.88999938964844,21.56999969482422,21.850000381469727,21.850000381469727,2000,AVBH,,
2024-11-21 05:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,AVBH,,
2024-11-22 05:00:00+00:00,21.64999961853028,21.89999961853028,21.64999961853028,21.89999961853028,21.89999961853028,1900,AVBH,,
2024-11-25 05:00:00+00:00,21.89999961853028,22.229999542236328,21.89999961853028,22.0,22.0,13100,AVBH,,
2024-11-26 05:00:00+00:00,21.950000762939453,22.190000534057617,21.950000762939453,22.190000534057617,22.190000534057617,2600,AVBH,,
2024-11-27 05:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,800,AVBH,,
2024-11-29 05:00:00+00:00,22.100000381469727,22.100000381469727,21.96999931335449,22.100000381469727,22.100000381469727,1400,AVBH,,
2024-12-02 05:00:00+00:00,22.0,22.450000762939453,22.0,22.11000061035156,22.11000061035156,3300,AVBH,,
2024-12-03 05:00:00+00:00,22.489999771118164,22.489999771118164,22.11000061035156,22.1200008392334,22.1200008392334,1800,AVBH,,
2024-12-04 05:00:00+00:00,22.1200008392334,22.21999931335449,22.100000381469727,22.100000381469727,22.100000381469727,5100,AVBH,,
2024-12-05 05:00:00+00:00,22.0,22.100000381469727,22.0,22.100000381469727,22.100000381469727,600,AVBH,,
2024-12-06 05:00:00+00:00,21.959999084472656,21.959999084472656,21.75,21.75,21.75,2900,AVBH,,
2024-12-09 05:00:00+00:00,21.799999237060547,21.81999969482422,21.76000022888184,21.81999969482422,21.81999969482422,700,AVBH,,
2024-12-10 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,AVBH,,
2024-12-11 05:00:00+00:00,21.709999084472656,21.989999771118164,21.709999084472656,21.81999969482422,21.81999969482422,1200,AVBH,,
2024-12-12 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,AVBH,,
2024-12-13 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,AVBH,,
2024-12-16 05:00:00+00:00,21.75,21.850000381469727,21.530000686645508,21.75,21.75,1000,AVBH,,
2024-12-17 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0,AVBH,,
2024-12-18 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0,AVBH,,
2024-12-19 05:00:00+00:00,21.5,21.75,21.5,21.75,21.75,200,AVBH,,
2024-12-20 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0,AVBH,,
2024-12-23 05:00:00+00:00,21.459999084472656,21.799999237060547,21.459999084472656,21.799999237060547,21.799999237060547,400,AVBH,,
2024-12-24 05:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,AVBH,,
2024-12-26 05:00:00+00:00,21.780000686645508,21.780000686645508,21.59000015258789,21.780000686645508,21.780000686645508,400,AVBH,,
2024-12-27 05:00:00+00:00,21.40999984741211,21.780000686645508,21.40999984741211,21.780000686645508,21.780000686645508,300,AVBH,,
2024-12-30 05:00:00+00:00,21.290000915527344,21.790000915527344,21.290000915527344,21.790000915527344,21.790000915527344,1300,AVBH,,
2024-12-31 05:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,AVBH,,
2025-01-02 05:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,AVBH,,
2025-01-03 05:00:00+00:00,21.59000015258789,21.59000015258789,21.450000762939453,21.59000015258789,21.59000015258789,400,AVBH,,
2025-01-06 05:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,AVBH,,
2025-01-07 05:00:00+00:00,21.280000686645508,21.280000686645508,21.020000457763672,21.239999771118164,21.239999771118164,1200,AVBH,,
2025-01-08 05:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,AVBH,,
2025-01-10 05:00:00+00:00,20.86000061035156,20.86000061035156,20.71999931335449,20.71999931335449,20.71999931335449,200,AVBH,,
2025-01-13 05:00:00+00:00,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,0,AVBH,,
2025-01-14 05:00:00+00:00,20.15999984741211,20.5,20.15999984741211,20.5,20.5,300,AVBH,,
2025-01-15 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,200,AVBH,,
2025-01-16 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100,AVBH,,
2025-01-17 05:00:00+00:00,20.21999931335449,20.489999771118164,20.190000534057617,20.489999771118164,20.489999771118164,900,AVBH,,
2025-01-21 05:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,AVBH,,
2025-01-22 05:00:00+00:00,20.14999961853028,20.450000762939453,20.14999961853028,20.450000762939453,20.450000762939453,700,AVBH,,
2025-01-23 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,AVBH,,
2025-01-24 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,AVBH,,
2025-01-27 05:00:00+00:00,20.39999961853028,21.64999961853028,20.39999961853028,21.59000015258789,21.59000015258789,20000,AVBH,,
2025-01-28 05:00:00+00:00,21.5,21.799999237060547,21.5,21.799999237060547,21.799999237060547,800,AVBH,,
2025-01-29 05:00:00+00:00,21.780000686645508,21.850000381469727,21.780000686645508,21.850000381469727,21.850000381469727,1100,AVBH,,
