date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,122.16000366210938,122.29000091552734,121.25,121.25,120.4897689819336,15400,RWK
2024-11-14 05:00:00+00:00,121.8000030517578,121.8000030517578,120.26000213623048,120.73999786376952,119.98296356201172,26200,RWK
2024-11-15 05:00:00+00:00,120.44000244140624,120.93000030517578,119.26000213623048,119.61000061035156,118.86004638671876,21600,RWK
2024-11-18 05:00:00+00:00,119.83000183105467,120.13999938964844,119.55999755859376,119.7699966430664,119.01904296875,17400,RWK
2024-11-19 05:00:00+00:00,118.72000122070312,119.87999725341795,118.58000183105467,119.5199966430664,118.7706069946289,8900,RWK
2024-11-20 05:00:00+00:00,119.62999725341795,120.0199966430664,118.91999816894533,120.0199966430664,119.2674789428711,14200,RWK
2024-11-21 05:00:00+00:00,120.56999969482422,122.43000030517578,120.56999969482422,122.19000244140624,121.42388153076172,11900,RWK
2024-11-22 05:00:00+00:00,122.76000213623048,124.4000015258789,122.76000213623048,124.4000015258789,123.6200180053711,17500,RWK
2024-11-25 05:00:00+00:00,125.54000091552734,127.37999725341795,125.54000091552734,126.48999786376952,125.69690704345705,36700,RWK
2024-11-26 05:00:00+00:00,126.22000122070312,126.22000122070312,125.19000244140624,125.70999908447266,124.92180633544922,49400,RWK
2024-11-27 05:00:00+00:00,126.30999755859376,127.04000091552734,125.25,125.2699966430664,124.48455810546876,24300,RWK
2024-11-29 05:00:00+00:00,125.91000366210938,126.02999877929688,125.62999725341795,125.62999725341795,124.84230041503906,5100,RWK
2024-12-02 05:00:00+00:00,125.81999969482422,126.01000213623048,125.1999969482422,125.75,124.96155548095705,12800,RWK
2024-12-03 05:00:00+00:00,125.87999725341795,125.91999816894533,124.73999786376952,125.22000122070312,124.43487548828124,17200,RWK
2024-12-04 05:00:00+00:00,125.20999908447266,125.29000091552734,124.5500030517578,125.29000091552734,124.50443267822266,41600,RWK
2024-12-05 05:00:00+00:00,125.66000366210938,125.66000366210938,124.83999633789062,124.83999633789062,124.0572509765625,18300,RWK
2024-12-06 05:00:00+00:00,125.66000366210938,125.66000366210938,124.08000183105467,124.48999786376952,123.7094497680664,11600,RWK
2024-12-09 05:00:00+00:00,125.29000091552734,125.37000274658205,124.01000213623048,124.01000213623048,123.2324676513672,12500,RWK
2024-12-10 05:00:00+00:00,124.11000061035156,126.86000061035156,123.04000091552734,123.30999755859376,122.53684997558594,13400,RWK
2024-12-11 05:00:00+00:00,124.16999816894533,124.16999816894533,123.52999877929688,123.9800033569336,123.20265197753906,12000,RWK
2024-12-12 05:00:00+00:00,123.66000366210938,123.91999816894533,122.93000030517578,122.93000030517578,122.15923309326172,17700,RWK
2024-12-13 05:00:00+00:00,123.0,123.0,121.77999877929688,122.19000244140624,121.42388153076172,22100,RWK
2024-12-16 05:00:00+00:00,122.06999969482422,122.56999969482422,121.55999755859376,121.55999755859376,120.79782104492188,19700,RWK
2024-12-17 05:00:00+00:00,121.0199966430664,121.0199966430664,119.73999786376952,120.1999969482422,119.44635009765624,23000,RWK
2024-12-18 05:00:00+00:00,120.56999969482422,120.63999938964844,115.83000183105467,115.97000122070312,115.2428741455078,20200,RWK
2024-12-19 05:00:00+00:00,116.66999816894533,117.61000061035156,115.38999938964844,115.62000274658205,114.8950653076172,18300,RWK
2024-12-20 05:00:00+00:00,114.93000030517578,117.4000015258789,114.47000122070312,116.33000183105467,115.60062408447266,15600,RWK
2024-12-23 05:00:00+00:00,115.58999633789062,116.29000091552734,115.29000091552734,115.91000366210938,115.50794219970705,11700,RWK
