date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.340000152587891,5.400000095367432,5.130000114440918,5.309999942779541,5.236420154571533,216700,FF,,
2024-12-31 05:00:00+00:00,5.309999942779541,5.389999866485596,5.269999980926514,5.289999961853027,5.216697216033936,149700,FF,,
2025-01-02 05:00:00+00:00,5.300000190734863,5.380000114440918,5.199999809265137,5.210000038146973,5.137805938720703,241700,FF,,
2025-01-03 05:00:00+00:00,5.21999979019165,5.28000020980835,5.170000076293945,5.25,5.177251815795898,212000,FF,,
2025-01-06 05:00:00+00:00,5.409999847412109,5.510000228881836,5.340000152587891,5.349999904632568,5.2758660316467285,252500,FF,,
2025-01-07 05:00:00+00:00,5.360000133514404,5.389999866485596,5.210000038146973,5.21999979019165,5.147666931152344,163100,FF,,
2025-01-08 05:00:00+00:00,5.199999809265137,5.230000019073486,5.099999904632568,5.170000076293945,5.098360061645508,216300,FF,,
2025-01-10 05:00:00+00:00,5.199999809265137,5.199999809265137,5.090000152587891,5.139999866485596,5.068775653839111,174400,FF,,
2025-01-13 05:00:00+00:00,5.159999847412109,5.230000019073486,5.139999866485596,5.199999809265137,5.127944469451904,162800,FF,,
2025-01-14 05:00:00+00:00,5.239999771118164,5.269999980926514,5.170000076293945,5.21999979019165,5.147666931152344,251000,FF,,
2025-01-15 05:00:00+00:00,5.300000190734863,5.360000133514404,5.260000228881836,5.329999923706055,5.256143093109131,182300,FF,,
2025-01-16 05:00:00+00:00,5.340000152587891,5.400000095367432,5.260000228881836,5.389999866485596,5.315311431884766,195600,FF,,
2025-01-17 05:00:00+00:00,5.400000095367432,5.400000095367432,5.289999961853027,5.349999904632568,5.2758660316467285,214800,FF,,
2025-01-21 05:00:00+00:00,5.320000171661377,5.519999980926514,5.300000190734863,5.489999771118164,5.413925647735596,292000,FF,,
2025-01-22 05:00:00+00:00,5.480000019073486,5.519999980926514,5.360000133514404,5.369999885559082,5.295588493347168,211600,FF,,
2025-01-23 05:00:00+00:00,5.25,5.539999961853027,5.25,5.519999980926514,5.443510055541992,299300,FF,,
2025-01-24 05:00:00+00:00,5.539999961853027,5.630000114440918,5.5,5.53000020980835,5.453372001647949,216700,FF,,
2025-01-27 05:00:00+00:00,5.570000171661377,5.78000020980835,5.570000171661377,5.650000095367432,5.571709156036377,216000,FF,,
2025-01-28 05:00:00+00:00,5.699999809265137,5.710000038146973,5.449999809265137,5.46999979019165,5.394202709197998,227800,FF,,
2025-01-29 05:00:00+00:00,5.489999771118164,5.599999904632568,5.480000019073486,5.53000020980835,5.453372001647949,169100,FF,,
2025-01-30 05:00:00+00:00,5.570000171661377,5.570000171661377,5.5,5.53000020980835,5.453372001647949,159900,FF,,
2025-01-31 05:00:00+00:00,5.550000190734863,5.590000152587891,5.440000057220459,5.460000038146973,5.384341716766357,184100,FF,,
2025-02-03 05:00:00+00:00,5.239999771118164,5.309999942779541,4.900000095367432,4.920000076293945,4.8518242835998535,496800,FF,,
2025-02-04 05:00:00+00:00,4.929999828338623,5.090000152587891,4.849999904632568,5.090000152587891,5.019468784332275,268400,FF,,
2025-02-05 05:00:00+00:00,5.110000133514404,5.139999866485596,5.019999980926514,5.03000020980835,4.960300445556641,167700,FF,,
2025-02-06 05:00:00+00:00,5.070000171661377,5.090000152587891,4.980000019073486,5.050000190734863,4.980023384094238,209100,FF,,
2025-02-07 05:00:00+00:00,5.059999942779541,5.070000171661377,4.929999828338623,4.949999809265137,4.88140869140625,174700,FF,,
2025-02-10 05:00:00+00:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.832101821899414,206800,FF,,
2025-02-11 05:00:00+00:00,4.909999847412109,4.989999771118164,4.849999904632568,4.949999809265137,4.88140869140625,109100,FF,,
2025-02-12 05:00:00+00:00,4.900000095367432,4.929999828338623,4.849999904632568,4.920000076293945,4.8518242835998535,171600,FF,,
2025-02-13 05:00:00+00:00,4.949999809265137,4.96999979019165,4.829999923706055,4.920000076293945,4.8518242835998535,211900,FF,,
2025-02-14 05:00:00+00:00,4.949999809265137,4.989999771118164,4.880000114440918,4.889999866485596,4.822239875793457,107400,FF,,
2025-02-18 05:00:00+00:00,4.929999828338623,5.010000228881836,4.889999866485596,4.920000076293945,4.8518242835998535,205800,FF,,
2025-02-19 05:00:00+00:00,4.920000076293945,4.929999828338623,4.849999904632568,4.900000095367432,4.832101821899414,166600,FF,,
2025-02-20 05:00:00+00:00,4.900000095367432,4.909999847412109,4.769999980926514,4.800000190734863,4.733487606048584,163700,FF,,
2025-02-21 05:00:00+00:00,4.840000152587891,4.840000152587891,4.630000114440918,4.730000019073486,4.664457321166992,309500,FF,,
2025-02-24 05:00:00+00:00,4.75,4.760000228881836,4.619999885559082,4.619999885559082,4.555981159210205,275800,FF,,
2025-02-25 05:00:00+00:00,4.619999885559082,4.679999828338623,4.579999923706055,4.659999847412109,4.5954270362854,252500,FF,,
2025-02-26 05:00:00+00:00,4.659999847412109,4.659999847412109,4.539999961853027,4.579999923706055,4.516535758972168,182100,FF,,
2025-02-27 05:00:00+00:00,4.579999923706055,4.690000057220459,4.510000228881836,4.510000228881836,4.447505950927734,141700,FF,,
2025-02-28 05:00:00+00:00,4.53000020980835,4.550000190734863,4.46999979019165,4.519999980926514,4.457366943359375,243800,FF,,
