date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.0700000002980232,0.0799999982118606,0.0700000002980232,0.0799999982118606,0.0799999982118606,2800,MYPSW
2024-02-28 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,MYPSW
2024-02-29 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,MYPSW
2024-03-01 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0,MYPSW
2024-03-04 05:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0680000036954879,0.0680000036954879,0.0680000036954879,500,MYPSW
2024-03-05 05:00:00+00:00,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954,5800,MYPSW
2024-03-06 05:00:00+00:00,0.0549999997019767,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954,2000,MYPSW
2024-03-07 05:00:00+00:00,0.0549999997019767,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954,1100,MYPSW
2024-03-08 05:00:00+00:00,0.0529999993741512,0.0700000002980232,0.050000000745058,0.0599999986588954,0.0599999986588954,9300,MYPSW
2024-03-11 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,MYPSW
2024-03-12 04:00:00+00:00,0.06700000166893,0.0759999975562095,0.050000000745058,0.050000000745058,0.050000000745058,8000,MYPSW
2024-03-13 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,MYPSW
2024-03-14 04:00:00+00:00,0.0529999993741512,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,13100,MYPSW
2024-03-15 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,MYPSW
2024-03-18 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,MYPSW
2024-03-19 04:00:00+00:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,MYPSW
2024-03-20 04:00:00+00:00,0.0769999995827674,0.1000000014901161,0.0640000030398368,0.0900000035762786,0.0900000035762786,10100,MYPSW
2024-03-21 04:00:00+00:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,MYPSW
2024-03-22 04:00:00+00:00,0.0649999976158142,0.0890000015497207,0.0649999976158142,0.0820000022649765,0.0820000022649765,2200,MYPSW
2024-03-25 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,MYPSW
2024-03-26 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,MYPSW
2024-03-27 04:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,MYPSW
2024-03-28 04:00:00+00:00,0.0890000015497207,0.125,0.0769999995827674,0.125,0.125,2200,MYPSW
2024-04-01 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,0,MYPSW
2024-04-02 04:00:00+00:00,0.123999997973442,0.125,0.123999997973442,0.125,0.125,300,MYPSW
2024-04-03 04:00:00+00:00,0.125,0.1700000017881393,0.1120000034570694,0.1689999997615814,0.1689999997615814,4800,MYPSW
2024-04-04 04:00:00+00:00,0.1700000017881393,0.1780000030994415,0.1500000059604644,0.1500000059604644,0.1500000059604644,4500,MYPSW
2024-04-05 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,MYPSW
2024-04-08 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,MYPSW
2024-04-09 04:00:00+00:00,0.101000003516674,0.125,0.1000000014901161,0.1000000014901161,0.1000000014901161,1900,MYPSW
2024-04-10 04:00:00+00:00,0.0970000028610229,0.123999997973442,0.0970000028610229,0.0970000028610229,0.0970000028610229,1700,MYPSW
2024-04-11 04:00:00+00:00,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,0,MYPSW
2024-04-12 04:00:00+00:00,0.096000000834465,0.0989999994635582,0.096000000834465,0.0989999994635582,0.0989999994635582,800,MYPSW
2024-04-15 04:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,200,MYPSW
2024-04-16 04:00:00+00:00,0.0869999974966049,0.0869999974966049,0.06700000166893,0.06700000166893,0.06700000166893,2600,MYPSW
2024-04-17 04:00:00+00:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,MYPSW
2024-04-18 04:00:00+00:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,MYPSW
2024-04-19 04:00:00+00:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0,MYPSW
2024-04-22 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,100,MYPSW
2024-04-23 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-04-24 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-04-25 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-04-26 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-04-29 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
2024-04-30 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,0,MYPSW
