date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.0872688293457,0,WLYB,,
2024-11-18 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.0872688293457,0,WLYB,,
2024-11-19 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.0872688293457,0,WLYB,,
2024-11-20 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.0872688293457,0,WLYB,,
2024-11-21 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.0872688293457,0,WLYB,,
2024-11-22 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.0872688293457,0,WLYB,,
2024-11-25 05:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.0415267944336,247,WLYB,,
2024-11-26 05:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.0415267944336,0,WLYB,,
2024-11-27 05:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.0415267944336,0,WLYB,,
2024-11-29 05:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.0415267944336,0,WLYB,,
2024-12-02 05:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.0415267944336,0,WLYB,,
2024-12-03 05:00:00+00:00,50.959999084472656,51.7599983215332,50.959999084472656,50.959999084472656,50.13301086425781,371,WLYB,,
2024-12-04 05:00:00+00:00,50.2599983215332,50.2599983215332,49.53110122680664,49.53110122680664,48.72730255126953,322,WLYB,,
2024-12-05 05:00:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.30269241333008,196,WLYB,,
2024-12-06 05:00:00+00:00,45.90999984741211,45.90999984741211,45.775001525878906,45.775001525878906,45.03215408325195,424,WLYB,,
2024-12-09 05:00:00+00:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,45.03215408325195,0,WLYB,,
2024-12-10 05:00:00+00:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,45.03215408325195,0,WLYB,,
2024-12-11 05:00:00+00:00,46.7599983215332,46.7599983215332,46.75,46.7599983215332,46.00116729736328,741,WLYB,,
2024-12-12 05:00:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.00116729736328,0,WLYB,,
2024-12-13 05:00:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.00116729736328,0,WLYB,,
2024-12-16 05:00:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.00116729736328,0,WLYB,,
2024-12-17 05:00:00+00:00,45.810001373291016,45.810001373291016,45.290000915527344,45.37749862670898,44.6411018371582,743,WLYB,,
2024-12-18 05:00:00+00:00,44.52999877929688,44.54999923706055,44.310001373291016,44.310001373291016,43.59092712402344,465,WLYB,,
2024-12-19 05:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.59092712402344,0,WLYB,,
2024-12-20 05:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.59092712402344,0,WLYB,,
2024-12-23 05:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.59092712402344,0,WLYB,,
2024-12-24 05:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.59092712402344,0,WLYB,,
2024-12-26 05:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.94049072265625,0,WLYB,,
2024-12-27 05:00:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,43.69257354736328,351,WLYB,,
