date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,50.09999847412109,50.09999847412109,49.66999816894531,49.77999877929688,49.77999877929688,2371500,BUD,,
2024-12-31 05:00:00+00:00,49.84000015258789,50.2599983215332,49.810001373291016,50.06999969482422,50.06999969482422,2416900,BUD,,
2025-01-02 05:00:00+00:00,50.150001525878906,50.4900016784668,49.77000045776367,49.93000030517578,49.93000030517578,1703200,BUD,,
2025-01-03 05:00:00+00:00,49.400001525878906,49.43999862670898,48.54999923706055,48.84999847412109,48.84999847412109,3346100,BUD,,
2025-01-06 05:00:00+00:00,48.77000045776367,49.5099983215332,48.65999984741211,49.13999938964844,49.13999938964844,2460500,BUD,,
2025-01-07 05:00:00+00:00,49.90999984741211,50.02000045776367,49.119998931884766,49.220001220703125,49.220001220703125,1917300,BUD,,
2025-01-08 05:00:00+00:00,48.90999984741211,49.02999877929688,48.619998931884766,49.02999877929688,49.02999877929688,1679600,BUD,,
2025-01-10 05:00:00+00:00,48.310001373291016,48.380001068115234,46.09999847412109,46.150001525878906,46.150001525878906,5554100,BUD,,
2025-01-13 05:00:00+00:00,46.150001525878906,46.63999938964844,45.93999862670898,46.40999984741211,46.40999984741211,3491600,BUD,,
2025-01-14 05:00:00+00:00,46.58000183105469,46.7400016784668,46.29999923706055,46.4900016784668,46.4900016784668,1656500,BUD,,
2025-01-15 05:00:00+00:00,46.959999084472656,47.02999877929688,46.31999969482422,46.459999084472656,46.459999084472656,2691600,BUD,,
2025-01-16 05:00:00+00:00,46.560001373291016,47.2599983215332,46.34000015258789,47.119998931884766,47.119998931884766,2211600,BUD,,
2025-01-17 05:00:00+00:00,47.900001525878906,48.09999847412109,47.709999084472656,48.0,48.0,2504900,BUD,,
2025-01-21 05:00:00+00:00,48.34999847412109,48.459999084472656,48.150001525878906,48.31999969482422,48.31999969482422,2502700,BUD,,
2025-01-22 05:00:00+00:00,48.02999877929688,48.060001373291016,47.59999847412109,47.59999847412109,47.59999847412109,2356400,BUD,,
2025-01-23 05:00:00+00:00,48.09999847412109,48.27999877929688,47.63999938964844,48.209999084472656,48.209999084472656,1746600,BUD,,
2025-01-24 05:00:00+00:00,48.61000061035156,48.97999954223633,48.5,48.869998931884766,48.869998931884766,1439600,BUD,,
2025-01-27 05:00:00+00:00,49.16999816894531,50.06999969482422,49.16999816894531,49.9900016784668,49.9900016784668,2296700,BUD,,
2025-01-28 05:00:00+00:00,49.790000915527344,49.88999938964844,49.09000015258789,49.209999084472656,49.209999084472656,1754200,BUD,,
2025-01-29 05:00:00+00:00,49.02999877929688,49.2599983215332,49.0,49.16999816894531,49.16999816894531,2034700,BUD,,
2025-01-30 05:00:00+00:00,49.86000061035156,50.06999969482422,49.56999969482422,49.81999969482422,49.81999969482422,2341200,BUD,,
2025-01-31 05:00:00+00:00,49.459999084472656,49.790000915527344,49.06999969482422,49.18000030517578,49.18000030517578,3584500,BUD,,
2025-02-03 05:00:00+00:00,48.27000045776367,49.060001373291016,47.88999938964844,48.68999862670898,48.68999862670898,2429200,BUD,,
2025-02-04 05:00:00+00:00,48.880001068115234,48.970001220703125,48.650001525878906,48.70000076293945,48.70000076293945,1263500,BUD,,
2025-02-05 05:00:00+00:00,49.0,49.150001525878906,48.59000015258789,49.11000061035156,49.11000061035156,1639100,BUD,,
2025-02-06 05:00:00+00:00,50.43999862670898,50.52999877929688,50.04999923706055,50.43999862670898,50.43999862670898,3039500,BUD,,
2025-02-07 05:00:00+00:00,50.869998931884766,50.900001525878906,50.290000915527344,50.29999923706055,50.29999923706055,2436300,BUD,,
2025-02-10 05:00:00+00:00,50.36000061035156,50.45000076293945,50.119998931884766,50.33000183105469,50.33000183105469,1555800,BUD,,
2025-02-11 05:00:00+00:00,50.5,51.06999969482422,50.400001525878906,51.06999969482422,51.06999969482422,1724900,BUD,,
2025-02-12 05:00:00+00:00,52.25,52.369998931884766,51.650001525878906,52.27999877929688,52.27999877929688,2664100,BUD,,
2025-02-13 05:00:00+00:00,53.09000015258789,53.22999954223633,52.810001373291016,53.119998931884766,53.119998931884766,2811700,BUD,,
2025-02-14 05:00:00+00:00,53.380001068115234,53.68999862670898,53.09000015258789,53.119998931884766,53.119998931884766,1865900,BUD,,
2025-02-18 05:00:00+00:00,52.75,53.2400016784668,52.65999984741211,53.0,53.0,1474600,BUD,,
2025-02-19 05:00:00+00:00,52.70000076293945,52.900001525878906,52.470001220703125,52.81999969482422,52.81999969482422,1277600,BUD,,
2025-02-20 05:00:00+00:00,52.83000183105469,53.2599983215332,52.7400016784668,53.150001525878906,53.150001525878906,938100,BUD,,
2025-02-21 05:00:00+00:00,53.59000015258789,54.290000915527344,53.52000045776367,54.0099983215332,54.0099983215332,1740900,BUD,,
2025-02-24 05:00:00+00:00,54.130001068115234,54.68999862670898,54.09000015258789,54.5099983215332,54.5099983215332,2651000,BUD,,
2025-02-25 05:00:00+00:00,54.95000076293945,55.25,54.560001373291016,54.77000045776367,54.77000045776367,2522500,BUD,,
2025-02-26 05:00:00+00:00,59.18999862670898,59.79999923706055,58.720001220703125,58.720001220703125,58.720001220703125,4872400,BUD,,
2025-02-27 05:00:00+00:00,59.18000030517578,60.33000183105469,58.880001068115234,59.5099983215332,59.5099983215332,3991500,BUD,,
2025-02-28 05:00:00+00:00,59.91999816894531,60.27000045776367,59.47999954223633,59.84000015258789,59.84000015258789,2531400,BUD,,
2025-03-03 05:00:00+00:00,60.93000030517578,61.380001068115234,60.380001068115234,60.7400016784668,60.7400016784668,2427600,BUD,,
2025-03-04 05:00:00+00:00,61.459999084472656,61.7400016784668,61.0,61.08000183105469,61.08000183105469,3578100,BUD,,
2025-03-05 05:00:00+00:00,62.02999877929688,62.43000030517578,61.84000015258789,62.22999954223633,62.22999954223633,3225800,BUD,,
2025-03-06 05:00:00+00:00,61.77999877929688,62.619998931884766,61.75,62.43999862670898,62.43999862670898,1831200,BUD,,
2025-03-07 05:00:00+00:00,62.52999877929688,63.40999984741211,62.38999938964844,63.060001373291016,63.060001373291016,2000600,BUD,,
2025-03-10 04:00:00+00:00,63.11000061035156,63.720001220703125,61.97999954223633,62.459999084472656,62.459999084472656,2378700,BUD,,
2025-03-11 04:00:00+00:00,62.7400016784668,62.84000015258789,61.9900016784668,62.5099983215332,62.5099983215332,2955700,BUD,,
2025-03-12 04:00:00+00:00,62.95000076293945,62.959999084472656,62.02000045776367,62.52999877929688,62.52999877929688,2812000,BUD,,
2025-03-13 04:00:00+00:00,61.630001068115234,61.93000030517578,61.290000915527344,61.38999938964844,61.38999938964844,1985900,BUD,,
2025-03-14 04:00:00+00:00,61.959999084472656,62.43000030517578,61.77000045776367,62.34000015258789,62.34000015258789,2707200,BUD,,
2025-03-17 04:00:00+00:00,63.040000915527344,63.52000045776367,62.970001220703125,63.33000183105469,63.33000183105469,2078100,BUD,,
