date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.5,25.5,24.15999984741211,25.489999771118164,25.489999771118164,12300,BDL,,
2024-12-31 05:00:00+00:00,24.63999938964844,25.25,24.459999084472656,25.25,25.25,3300,BDL,,
2025-01-02 05:00:00+00:00,24.14999961853028,25.350000381469727,24.14999961853028,24.600000381469727,24.600000381469727,2500,BDL,,
2025-01-03 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,BDL,,
2025-01-06 05:00:00+00:00,24.21999931335449,24.75,24.21999931335449,24.75,24.75,2400,BDL,,
2025-01-07 05:00:00+00:00,24.89999961853028,25.309999465942383,24.75,25.170000076293945,25.170000076293945,8500,BDL,,
2025-01-08 05:00:00+00:00,24.709999084472656,25.3799991607666,24.68000030517578,24.89999961853028,24.89999961853028,7400,BDL,,
2025-01-10 05:00:00+00:00,24.76000022888184,25.5,24.61000061035156,25.1200008392334,25.1200008392334,5900,BDL,,
2025-01-13 05:00:00+00:00,24.71999931335449,25.32999992370605,24.71999931335449,25.32999992370605,25.32999992370605,1400,BDL,,
2025-01-14 05:00:00+00:00,25.059999465942383,25.059999465942383,24.89999961853028,24.89999961853028,24.89999961853028,1700,BDL,,
2025-01-15 05:00:00+00:00,25.25,25.440000534057617,24.299999237060547,24.299999237060547,24.299999237060547,2600,BDL,,
2025-01-16 05:00:00+00:00,25.0,25.0,24.86000061035156,24.86000061035156,24.86000061035156,1000,BDL,,
2025-01-17 05:00:00+00:00,25.209999084472656,25.5,24.81999969482422,24.89999961853028,24.89999961853028,6800,BDL,,
2025-01-21 05:00:00+00:00,24.82999992370605,25.5,24.76000022888184,24.989999771118164,24.989999771118164,3800,BDL,,
2025-01-22 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,700,BDL,,
2025-01-23 05:00:00+00:00,24.6200008392334,25.5,24.5,25.5,25.5,8800,BDL,,
2025-01-24 05:00:00+00:00,25.049999237060547,25.39999961853028,24.799999237060547,25.39999961853028,25.39999961853028,5300,BDL,,
2025-01-27 05:00:00+00:00,25.5,25.5,25.3700008392334,25.3700008392334,25.3700008392334,600,BDL,,
2025-01-28 05:00:00+00:00,25.020000457763672,25.3799991607666,24.89999961853028,25.3799991607666,25.3799991607666,2100,BDL,,
2025-01-29 05:00:00+00:00,24.8700008392334,25.25,24.8700008392334,25.25,25.25,1800,BDL,,
2025-01-30 05:00:00+00:00,24.850000381469727,25.3799991607666,24.850000381469727,25.3799991607666,25.3799991607666,1900,BDL,,
2025-01-31 05:00:00+00:00,25.39999961853028,25.39999961853028,24.82999992370605,24.8700008392334,24.8700008392334,1600,BDL,,
2025-02-03 05:00:00+00:00,25.309999465942383,25.309999465942383,24.6200008392334,24.6200008392334,24.6200008392334,500,BDL,,
2025-02-04 05:00:00+00:00,24.770000457763672,25.13999938964844,24.770000457763672,25.059999465942383,25.059999465942383,2100,BDL,,
2025-02-05 05:00:00+00:00,25.38999938964844,25.39999961853028,24.82999992370605,25.39999961853028,25.39999961853028,2600,BDL,,
2025-02-06 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,BDL,,
2025-02-07 05:00:00+00:00,25.280000686645508,25.290000915527344,25.13999938964844,25.25,25.25,3200,BDL,,
2025-02-10 05:00:00+00:00,24.25,25.18000030517578,24.25,25.18000030517578,25.18000030517578,1000,BDL,,
2025-02-11 05:00:00+00:00,25.06999969482422,25.14999961853028,24.950000762939453,24.950000762939453,24.950000762939453,1400,BDL,,
2025-02-12 05:00:00+00:00,24.549999237060547,25.299999237060547,24.549999237060547,25.239999771118164,25.239999771118164,5000,BDL,,
2025-02-13 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,BDL,,
2025-02-14 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,BDL,,
2025-02-18 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,BDL,,
2025-02-19 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,BDL,,
2025-02-20 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,800,BDL,,
2025-02-21 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,BDL,,
