date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,IINNW
2024-02-28 05:00:00+00:00,0.3210000097751617,0.3499999940395355,0.3000000119209289,0.3400000035762787,0.3400000035762787,7300,IINNW
2024-02-29 05:00:00+00:00,0.4000000059604645,0.5,0.3939999938011169,0.5,0.5,5500,IINNW
2024-03-01 05:00:00+00:00,0.5759999752044678,0.5759999752044678,0.3000000119209289,0.5,0.5,15600,IINNW
2024-03-04 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.4429999887943268,0.5799999833106995,0.5799999833106995,9800,IINNW
2024-03-05 05:00:00+00:00,0.6000000238418579,0.7630000114440918,0.6000000238418579,0.75,0.75,36100,IINNW
2024-03-06 05:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2600,IINNW
2024-03-07 05:00:00+00:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,7600,IINNW
2024-03-08 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.449999988079071,0.6000000238418579,0.6000000238418579,12500,IINNW
2024-03-11 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,IINNW
2024-03-12 04:00:00+00:00,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.6850000023841858,0.6850000023841858,1200,IINNW
2024-03-13 04:00:00+00:00,0.492000013589859,0.6639999747276306,0.4909999966621399,0.6200000047683716,0.6200000047683716,6300,IINNW
2024-03-14 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,IINNW
2024-03-15 04:00:00+00:00,0.481000006198883,0.800000011920929,0.4600000083446502,0.800000011920929,0.800000011920929,1300,IINNW
2024-03-18 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,1000,IINNW
2024-03-19 04:00:00+00:00,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.7919999957084656,0.7919999957084656,27300,IINNW
2024-03-20 04:00:00+00:00,0.75,0.75,0.5659999847412109,0.6150000095367432,0.6150000095367432,17500,IINNW
2024-03-21 04:00:00+00:00,0.6650000214576721,0.8119999766349792,0.6200000047683716,0.7070000171661377,0.7070000171661377,21400,IINNW
2024-03-22 04:00:00+00:00,0.8059999942779541,0.8059999942779541,0.6100000143051147,0.7300000190734863,0.7300000190734863,1900,IINNW
2024-03-25 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,2000,IINNW
2024-03-26 04:00:00+00:00,0.7549999952316284,0.828000009059906,0.699999988079071,0.699999988079071,0.699999988079071,1400,IINNW
2024-03-27 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,IINNW
2024-03-28 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,700,IINNW
2024-04-01 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,IINNW
2024-04-02 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,IINNW
2024-04-03 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,1400,IINNW
2024-04-04 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1500,IINNW
2024-04-05 04:00:00+00:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,IINNW
2024-04-08 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.621999979019165,0.621999979019165,2400,IINNW
2024-04-09 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1900,IINNW
2024-04-10 04:00:00+00:00,0.6959999799728394,0.699999988079071,0.6959999799728394,0.699999988079071,0.699999988079071,4400,IINNW
2024-04-11 04:00:00+00:00,0.699999988079071,0.699999988079071,0.550000011920929,0.6449999809265137,0.6449999809265137,8100,IINNW
2024-04-12 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,4600,IINNW
2024-04-15 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,IINNW
2024-04-16 04:00:00+00:00,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,0.6349999904632568,1600,IINNW
2024-04-17 04:00:00+00:00,0.6389999985694885,0.6589999794960022,0.6389999985694885,0.6589999794960022,0.6589999794960022,700,IINNW
2024-04-18 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,4400,IINNW
2024-04-19 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,IINNW
2024-04-22 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,IINNW
2024-04-23 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300,IINNW
2024-04-24 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,IINNW
2024-04-25 04:00:00+00:00,0.7749999761581421,0.7799999713897705,0.6380000114440918,0.6380000114440918,0.6380000114440918,2500,IINNW
2024-04-26 04:00:00+00:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,IINNW
2024-04-29 04:00:00+00:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,IINNW
2024-04-30 04:00:00+00:00,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,900,IINNW
2024-05-01 04:00:00+00:00,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0,IINNW
2024-05-02 04:00:00+00:00,0.6570000052452087,0.6669999957084656,0.4790000021457672,0.488999992609024,0.488999992609024,12400,IINNW
2024-05-03 04:00:00+00:00,0.6359999775886536,0.6359999775886536,0.6159999966621399,0.6159999966621399,0.6159999966621399,1000,IINNW
2024-05-06 04:00:00+00:00,0.6380000114440918,0.7599999904632568,0.4429999887943268,0.6200000047683716,0.6200000047683716,14400,IINNW
2024-05-07 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,4300,IINNW
2024-05-08 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,IINNW
2024-05-09 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,700,IINNW
2024-05-10 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100,IINNW
2024-05-13 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1800,IINNW
2024-05-14 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,10900,IINNW
2024-05-15 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5600,IINNW
2024-05-16 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,7500,IINNW
2024-05-17 04:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,IINNW
2024-05-20 04:00:00+00:00,0.550000011920929,0.625,0.550000011920929,0.625,0.625,200,IINNW
2024-05-21 04:00:00+00:00,0.625,0.625,0.625,0.625,0.625,0,IINNW
2024-05-22 04:00:00+00:00,0.6629999876022339,0.6629999876022339,0.6000000238418579,0.6000000238418579,0.6000000238418579,3100,IINNW
2024-05-23 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,900,IINNW
