date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.059999942779541,3.140000104904175,2.8499999046325684,2.900000095367432,2.900000095367432,335000,LPTX
2024-02-28 05:00:00+00:00,2.990000009536743,3.0360000133514404,2.8010001182556152,2.8499999046325684,2.8499999046325684,280600,LPTX
2024-02-29 05:00:00+00:00,2.990000009536743,3.0,2.7799999713897705,2.789999961853028,2.789999961853028,287800,LPTX
2024-03-01 05:00:00+00:00,2.8399999141693115,3.0,2.819999933242798,2.8299999237060547,2.8299999237060547,221600,LPTX
2024-03-04 05:00:00+00:00,2.8399999141693115,2.950000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,217200,LPTX
2024-03-05 05:00:00+00:00,2.690000057220459,2.75,2.5309998989105225,2.5999999046325684,2.5999999046325684,279500,LPTX
2024-03-06 05:00:00+00:00,2.619999885559082,2.680000066757202,2.319999933242798,2.359999895095825,2.359999895095825,231700,LPTX
2024-03-07 05:00:00+00:00,2.369999885559082,2.5,2.359999895095825,2.380000114440918,2.380000114440918,138700,LPTX
2024-03-08 05:00:00+00:00,2.450000047683716,2.569999933242798,2.369999885559082,2.5,2.5,116200,LPTX
2024-03-11 04:00:00+00:00,2.549999952316284,2.640000104904175,2.4200000762939453,2.4800000190734863,2.4800000190734863,215700,LPTX
2024-03-12 04:00:00+00:00,2.470000028610229,2.539999961853028,2.424999952316284,2.5,2.5,88800,LPTX
2024-03-13 04:00:00+00:00,2.5,2.588000059127808,2.190000057220459,2.289999961853028,2.289999961853028,256300,LPTX
2024-03-14 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.200000047683716,2.200000047683716,130500,LPTX
2024-03-15 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.1710000038146973,2.2100000381469727,2.2100000381469727,149500,LPTX
2024-03-18 04:00:00+00:00,2.200000047683716,2.240000009536743,2.125,2.140000104904175,2.140000104904175,145400,LPTX
2024-03-19 04:00:00+00:00,2.1700000762939453,2.440000057220459,2.1700000762939453,2.200000047683716,2.200000047683716,317800,LPTX
2024-03-20 04:00:00+00:00,2.2100000381469727,2.625,2.2100000381469727,2.549999952316284,2.549999952316284,157600,LPTX
