date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.01000022888184,23.01000022888184,20.0,21.13999938964844,21.13999938964844,99600,FBRX,,
2024-12-31 05:00:00+00:00,20.81999969482422,23.190000534057617,20.520000457763672,22.709999084472656,22.709999084472656,37100,FBRX,,
2025-01-02 05:00:00+00:00,23.600000381469727,25.799999237060547,21.520000457763672,25.270000457763672,25.270000457763672,34000,FBRX,,
2025-01-03 05:00:00+00:00,25.93000030517578,25.96999931335449,21.86000061035156,24.5,24.5,41900,FBRX,,
2025-01-06 05:00:00+00:00,24.1299991607666,24.43400001525879,22.395000457763672,22.600000381469727,22.600000381469727,44400,FBRX,,
2025-01-07 05:00:00+00:00,22.790000915527344,23.0,20.75,20.770000457763672,20.770000457763672,55000,FBRX,,
2025-01-08 05:00:00+00:00,20.600000381469727,21.40999984741211,19.200000762939453,19.440000534057617,19.440000534057617,35900,FBRX,,
2025-01-10 05:00:00+00:00,19.670000076293945,20.5,17.489999771118164,17.780000686645508,17.780000686645508,57700,FBRX,,
2025-01-13 05:00:00+00:00,18.0,19.30299949645996,14.880999565124512,16.0,16.0,72600,FBRX,,
2025-01-14 05:00:00+00:00,16.5,16.610000610351562,13.81999969482422,14.619999885559082,14.619999885559082,51800,FBRX,,
2025-01-15 05:00:00+00:00,15.699999809265137,17.80500030517578,15.010000228881836,16.5,16.5,72300,FBRX,,
2025-01-16 05:00:00+00:00,16.110000610351562,17.350000381469727,15.519000053405762,15.800000190734863,15.800000190734863,71900,FBRX,,
2025-01-17 05:00:00+00:00,16.040000915527344,16.5,15.56999969482422,15.600000381469728,15.600000381469728,30700,FBRX,,
2025-01-21 05:00:00+00:00,16.18000030517578,17.0,14.65999984741211,14.699999809265137,14.699999809265137,28900,FBRX,,
2025-01-22 05:00:00+00:00,15.0,16.5,15.0,15.989999771118164,15.989999771118164,88600,FBRX,,
2025-01-23 05:00:00+00:00,16.65999984741211,16.975000381469727,14.914999961853027,15.880000114440918,15.880000114440918,44100,FBRX,,
2025-01-24 05:00:00+00:00,16.0,16.18000030517578,14.6899995803833,15.140000343322754,15.140000343322754,25100,FBRX,,
