date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,43.20000076293945,43.720001220703125,42.650001525878906,42.93999862670898,42.46424865722656,4724400,BKR,,
2024-11-18 05:00:00+00:00,43.540000915527344,43.790000915527344,42.95000076293945,43.06999969482422,42.59280776977539,4437300,BKR,,
2024-11-19 05:00:00+00:00,42.61000061035156,43.150001525878906,42.61000061035156,42.869998931884766,42.39502716064453,3552300,BKR,,
2024-11-20 05:00:00+00:00,43.0099983215332,44.369998931884766,42.77999877929688,44.310001373291016,43.81907272338867,8106100,BKR,,
2024-11-21 05:00:00+00:00,44.540000915527344,45.16999816894531,44.150001525878906,44.880001068115234,44.38275909423828,6019100,BKR,,
2024-11-22 05:00:00+00:00,44.59999847412109,44.91999816894531,44.11000061035156,44.25,43.75973892211914,7641700,BKR,,
2024-11-25 05:00:00+00:00,44.290000915527344,44.63999938964844,43.220001220703125,43.54999923706055,43.06748962402344,12214300,BKR,,
2024-11-26 05:00:00+00:00,43.75,43.93000030517578,43.04999923706055,43.52999877929688,43.04771041870117,4985700,BKR,,
2024-11-27 05:00:00+00:00,43.5,43.91999816894531,43.34000015258789,43.61000061035156,43.12682723999024,3149200,BKR,,
2024-11-29 05:00:00+00:00,43.79999923706055,44.060001373291016,43.68999862670898,43.95000076293945,43.46305847167969,2275700,BKR,,
2024-12-02 05:00:00+00:00,43.900001525878906,44.220001220703125,43.08000183105469,43.68999862670898,43.20594024658203,3992200,BKR,,
2024-12-03 05:00:00+00:00,44.22999954223633,44.22999954223633,43.2599983215332,43.66999816894531,43.1861572265625,3583600,BKR,,
2024-12-04 05:00:00+00:00,43.66999816894531,43.75,42.220001220703125,42.560001373291016,42.08846282958984,5837900,BKR,,
2024-12-05 05:00:00+00:00,42.61000061035156,42.88999938964844,42.18000030517578,42.5099983215332,42.03901290893555,5541900,BKR,,
2024-12-06 05:00:00+00:00,42.36000061035156,42.459999084472656,41.27999877929688,41.310001373291016,40.85231399536133,7458100,BKR,,
2024-12-09 05:00:00+00:00,41.459999084472656,42.09999847412109,41.31999969482422,41.43000030517578,40.97098159790039,7336800,BKR,,
2024-12-10 05:00:00+00:00,40.88999938964844,41.65999984741211,40.34999847412109,41.209999084472656,40.75341796875,7366500,BKR,,
2024-12-11 05:00:00+00:00,41.61000061035156,42.810001373291016,41.04999923706055,42.459999084472656,41.98956680297852,7589000,BKR,,
2024-12-12 05:00:00+00:00,42.29999923706055,42.7599983215332,42.08000183105469,42.33000183105469,41.86100769042969,5817700,BKR,,
2024-12-13 05:00:00+00:00,42.4900016784668,42.720001220703125,42.02000045776367,42.150001525878906,41.68300247192383,4937600,BKR,,
2024-12-16 05:00:00+00:00,41.90999984741211,42.130001068115234,41.619998931884766,41.79999923706055,41.33688354492188,4290000,BKR,,
2024-12-17 05:00:00+00:00,41.45000076293945,41.75,40.91999816894531,41.40999984741211,40.95119857788086,7536300,BKR,,
2024-12-18 05:00:00+00:00,41.470001220703125,41.83000183105469,40.0099983215332,40.040000915527344,39.59638214111328,6670700,BKR,,
2024-12-19 05:00:00+00:00,40.970001220703125,41.02000045776367,39.59999847412109,39.79999923706055,39.35903930664063,5970700,BKR,,
2024-12-20 05:00:00+00:00,39.380001068115234,40.459999084472656,39.31999969482422,40.31999969482422,39.8732795715332,17974900,BKR,,
2024-12-23 05:00:00+00:00,40.0099983215332,40.2599983215332,39.68000030517578,40.150001525878906,39.70516204833984,4094300,BKR,,
2024-12-24 05:00:00+00:00,40.18999862670898,40.900001525878906,39.88999938964844,40.790000915527344,40.33807373046875,2122000,BKR,,
2024-12-26 05:00:00+00:00,40.790000915527344,40.900001525878906,40.27000045776367,40.880001068115234,40.42707443237305,2289600,BKR,,
2024-12-27 05:00:00+00:00,40.709999084472656,41.119998931884766,40.52000045776367,40.79999923706055,40.347957611083984,3282500,BKR,,
2024-12-30 05:00:00+00:00,40.7400016784668,41.0099983215332,40.290000915527344,40.93999862670898,40.48640823364258,4607600,BKR,,
2024-12-31 05:00:00+00:00,41.09999847412109,41.38999938964844,41.0,41.02000045776367,40.565521240234375,4630600,BKR,,
2025-01-02 05:00:00+00:00,41.59000015258789,41.88999938964844,40.88999938964844,41.560001373291016,41.09954071044922,5525400,BKR,,
2025-01-03 05:00:00+00:00,41.9900016784668,42.86000061035156,41.540000915527344,42.65999984741211,42.18735122680664,7476100,BKR,,
2025-01-06 05:00:00+00:00,42.68000030517578,43.630001068115234,42.61000061035156,42.83000183105469,42.35547256469727,4686500,BKR,,
2025-01-07 05:00:00+00:00,42.90999984741211,43.72999954223633,42.66999816894531,43.400001525878906,42.91915512084961,5899800,BKR,,
2025-01-08 05:00:00+00:00,43.15999984741211,43.470001220703125,42.91999816894531,43.43999862670898,42.95870971679688,4992700,BKR,,
2025-01-10 05:00:00+00:00,43.90999984741211,44.25,42.75,43.2599983215332,42.780704498291016,6879700,BKR,,
2025-01-13 05:00:00+00:00,43.31999969482422,45.040000915527344,43.29999923706055,44.83000183105469,44.33331298828125,7483600,BKR,,
2025-01-14 05:00:00+00:00,44.90999984741211,45.29999923706055,44.52999877929688,45.06999969482422,44.57065200805664,7528800,BKR,,
2025-01-15 05:00:00+00:00,45.619998931884766,45.900001525878906,45.209999084472656,45.720001220703125,45.21345138549805,6172100,BKR,,
2025-01-16 05:00:00+00:00,45.619998931884766,46.75,45.34999847412109,46.33000183105469,45.81669616699219,7401900,BKR,,
2025-01-17 05:00:00+00:00,46.869998931884766,47.470001220703125,46.400001525878906,46.540000915527344,46.02436447143555,8479400,BKR,,
2025-01-21 05:00:00+00:00,46.68999862670898,47.08000183105469,45.81999969482422,47.040000915527344,46.51882553100586,9639300,BKR,,
2025-01-22 05:00:00+00:00,47.040000915527344,47.08000183105469,45.72999954223633,45.810001373291016,45.30245590209961,6904800,BKR,,
2025-01-23 05:00:00+00:00,45.880001068115234,46.25,45.34999847412109,45.65999984741211,45.15411376953125,6010200,BKR,,
2025-01-24 05:00:00+00:00,45.66999816894531,45.86000061035156,45.369998931884766,45.54999923706055,45.04533386230469,4567700,BKR,,
2025-01-27 05:00:00+00:00,44.77000045776367,44.9900016784668,43.36000061035156,43.54999923706055,43.06748962402344,10311000,BKR,,
2025-01-28 05:00:00+00:00,43.47999954223633,43.91999816894531,42.93000030517578,43.27999877929688,42.800479888916016,7010300,BKR,,
2025-01-29 05:00:00+00:00,43.220001220703125,44.11000061035156,42.970001220703125,43.06999969482422,42.59280776977539,6898600,BKR,,
2025-01-30 05:00:00+00:00,43.81999969482422,44.68999862670898,43.380001068115234,44.59999847412109,44.10585784912109,11039100,BKR,,
2025-01-31 05:00:00+00:00,46.09999847412109,47.59999847412109,45.79999923706055,46.18000030517578,45.66835021972656,21166500,BKR,,
2025-02-03 05:00:00+00:00,46.91999816894531,47.59000015258789,46.04999923706055,47.400001525878906,46.87483978271485,14432700,BKR,,
2025-02-04 05:00:00+00:00,46.630001068115234,48.040000915527344,45.869998931884766,47.959999084472656,47.42863082885742,9354000,BKR,,
2025-02-05 05:00:00+00:00,48.209999084472656,48.93999862670898,47.70000076293945,48.84999847412109,48.30876922607422,8247900,BKR,,
2025-02-06 05:00:00+00:00,49.400001525878906,49.400001525878906,46.560001373291016,46.97999954223633,46.45948791503906,9236000,BKR,,
2025-02-07 05:00:00+00:00,47.0099983215332,47.20000076293945,46.15999984741211,46.20000076293945,45.688133239746094,7669300,BKR,,
2025-02-10 05:00:00+00:00,47.09000015258789,47.52000045776367,46.93000030517578,47.40999984741211,46.88472366333008,6340100,BKR,,
2025-02-11 05:00:00+00:00,47.18000030517578,47.75,46.63999938964844,47.11000061035156,46.815162658691406,5240400,BKR,,
2025-02-12 05:00:00+00:00,46.7599983215332,46.9900016784668,45.91999816894531,46.40999984741211,46.11954498291016,6680900,BKR,,
2025-02-13 05:00:00+00:00,46.29999923706055,46.41999816894531,45.709999084472656,46.150001525878906,45.86117172241211,5188800,BKR,,
2025-02-14 05:00:00+00:00,46.540000915527344,46.7400016784668,46.02999877929688,46.400001525878906,46.1096076965332,4850900,BKR,,
2025-02-18 05:00:00+00:00,46.72999954223633,47.11000061035156,46.2400016784668,46.97999954223633,46.68597412109375,5026800,BKR,,
2025-02-19 05:00:00+00:00,47.040000915527344,47.18000030517578,46.290000915527344,46.88999938964844,46.59653854370117,5059900,BKR,,
2025-02-20 05:00:00+00:00,46.7599983215332,46.970001220703125,46.380001068115234,46.90999984741211,46.61641311645508,4672100,BKR,,
2025-02-21 05:00:00+00:00,46.72999954223633,46.790000915527344,45.40999984741211,45.619998931884766,45.33448791503906,7898800,BKR,,
2025-02-24 05:00:00+00:00,46.16999816894531,46.16999816894531,44.52000045776367,44.619998931884766,44.34074401855469,10371700,BKR,,
2025-02-25 05:00:00+00:00,44.41999816894531,44.959999084472656,43.77000045776367,44.040000915527344,43.76437759399414,7407800,BKR,,
2025-02-26 05:00:00+00:00,43.7400016784668,44.43000030517578,43.290000915527344,43.5099983215332,43.23768997192383,4633500,BKR,,
2025-02-27 05:00:00+00:00,44.0,44.560001373291016,43.52000045776367,43.58000183105469,43.30725860595703,4553500,BKR,,
2025-02-28 05:00:00+00:00,43.43999862670898,44.68000030517578,42.970001220703125,44.59000015258789,44.31093597412109,8584200,BKR,,
2025-03-03 05:00:00+00:00,45.06999969482422,45.29999923706055,43.08000183105469,43.59999847412109,43.32712936401367,9119200,BKR,,
2025-03-04 05:00:00+00:00,43.0,43.59999847412109,41.61000061035156,42.86000061035156,42.59176254272461,9330300,BKR,,
2025-03-05 05:00:00+00:00,42.59000015258789,42.709999084472656,41.560001373291016,42.31999969482422,42.05514144897461,10630600,BKR,,
2025-03-06 05:00:00+00:00,41.790000915527344,42.22999954223633,41.36000061035156,41.900001525878906,41.63777160644531,8611700,BKR,,
2025-03-07 05:00:00+00:00,42.13999938964844,43.45000076293945,41.84999847412109,42.88999938964844,42.62157440185547,9118600,BKR,,
2025-03-10 04:00:00+00:00,42.70000076293945,42.90999984741211,40.5,41.15999984741211,40.90240097045898,10966800,BKR,,
2025-03-11 04:00:00+00:00,41.7400016784668,42.369998931884766,41.27000045776367,41.84999847412109,41.58808135986328,8457200,BKR,,
2025-03-12 04:00:00+00:00,41.880001068115234,43.13999938964844,41.84999847412109,42.47999954223633,42.21413803100586,7129900,BKR,,
2025-03-13 04:00:00+00:00,42.31999969482422,42.91999816894531,41.5099983215332,41.7400016784668,41.4787712097168,5773600,BKR,,
2025-03-14 04:00:00+00:00,42.220001220703125,42.970001220703125,41.90999984741211,42.84000015258789,42.5718879699707,4683600,BKR,,
2025-03-17 04:00:00+00:00,43.09999847412109,44.08000183105469,43.060001373291016,43.880001068115234,43.605377197265625,5451400,BKR,,
2025-03-18 04:00:00+00:00,44.0,44.2599983215332,43.369998931884766,43.70000076293945,43.42650604248047,5013400,BKR,,
2025-03-19 04:00:00+00:00,43.66999816894531,45.06999969482422,43.650001525878906,44.59999847412109,44.32086944580078,6839800,BKR,,
2025-03-20 04:00:00+00:00,44.619998931884766,45.0,44.08000183105469,44.68999862670898,44.41030502319336,6101700,BKR,,
2025-03-21 04:00:00+00:00,44.20000076293945,44.68000030517578,43.68999862670898,44.11000061035156,43.83393859863281,20139200,BKR,,
2025-03-24 04:00:00+00:00,44.79999923706055,45.18000030517578,44.43000030517578,44.59999847412109,44.32086944580078,9528900,BKR,,
2025-03-25 04:00:00+00:00,44.84999847412109,45.220001220703125,44.70000076293945,45.18000030517578,44.89724349975586,7541300,BKR,,
2025-03-26 04:00:00+00:00,45.25,45.36000061035156,43.84999847412109,44.02000045776367,43.74450302124024,5951700,BKR,,
2025-03-27 04:00:00+00:00,44.2400016784668,44.27999877929688,43.36000061035156,43.630001068115234,43.3569450378418,4462000,BKR,,
2025-03-28 04:00:00+00:00,43.56999969482422,43.7599983215332,42.75,43.08000183105469,42.81038665771485,4460100,BKR,,
2025-03-31 04:00:00+00:00,42.7400016784668,44.040000915527344,42.540000915527344,43.95000076293945,43.67494201660156,9272000,BKR,,
2025-04-01 04:00:00+00:00,43.77000045776367,44.81999969482422,43.52999877929688,44.79999923706055,44.51961898803711,6977600,BKR,,
2025-04-02 04:00:00+00:00,44.18999862670898,45.0,44.02000045776367,44.91999816894531,44.63886642456055,7060900,BKR,,
2025-04-03 04:00:00+00:00,42.310001373291016,42.61000061035156,40.380001068115234,40.86000061035156,40.604278564453125,11060500,BKR,,
2025-04-04 04:00:00+00:00,39.290000915527344,39.68000030517578,35.279998779296875,35.40999984741211,35.188385009765625,20974600,BKR,,
2025-04-07 04:00:00+00:00,34.619998931884766,37.27999877929688,33.599998474121094,35.709999084472656,35.486507415771484,16798500,BKR,,
2025-04-08 04:00:00+00:00,36.63999938964844,37.06999969482422,34.25,35.0,34.78095245361328,13604600,BKR,,
2025-04-09 04:00:00+00:00,34.630001068115234,39.380001068115234,34.06999969482422,38.75,38.50748443603516,17307300,BKR,,
2025-04-10 04:00:00+00:00,37.34999847412109,37.4900016784668,35.849998474121094,36.65999984741211,36.43056488037109,12787900,BKR,,
2025-04-11 04:00:00+00:00,36.869998931884766,38.09999847412109,36.0099983215332,37.93000030517578,37.6926155090332,9066400,BKR,,
2025-04-14 04:00:00+00:00,38.52999877929688,38.54999923706055,37.34999847412109,37.810001373291016,37.573368072509766,6014600,BKR,,
2025-04-15 04:00:00+00:00,37.77999877929688,38.5099983215332,37.72999954223633,38.15999984741211,37.92117691040039,5100300,BKR,,
2025-04-16 04:00:00+00:00,37.9900016784668,38.81999969482422,37.7599983215332,38.130001068115234,37.89136505126953,6154300,BKR,,
2025-04-17 04:00:00+00:00,38.77000045776367,39.47999954223633,38.63999938964844,38.90999984741211,38.666481018066406,5548900,BKR,,
2025-04-21 04:00:00+00:00,38.31999969482422,38.52000045776367,37.38999938964844,37.79999923706055,37.56342697143555,6139100,BKR,,
2025-04-22 04:00:00+00:00,37.880001068115234,38.7599983215332,37.22999954223633,38.36000061035156,38.11992645263672,10034600,BKR,,
2025-04-23 04:00:00+00:00,36.79999923706055,38.15999984741211,35.720001220703125,35.88999938964844,35.665382385253906,13337700,BKR,,
2025-04-24 04:00:00+00:00,36.25,36.45000076293945,35.5,36.380001068115234,36.15231704711914,9679200,BKR,,
2025-04-25 04:00:00+00:00,35.939998626708984,36.4900016784668,35.630001068115234,36.45000076293945,36.22187805175781,7103000,BKR,,
2025-04-28 04:00:00+00:00,36.5,36.68000030517578,35.93000030517578,36.209999084472656,35.98337936401367,6833300,BKR,,
2025-04-29 04:00:00+00:00,36.02999877929688,36.15999984741211,35.4900016784668,35.91999816894531,35.695194244384766,7428000,BKR,,
2025-04-30 04:00:00+00:00,35.43000030517578,35.529998779296875,34.560001373291016,35.400001525878906,35.17845153808594,10530900,BKR,,
2025-05-01 04:00:00+00:00,35.11000061035156,36.630001068115234,35.099998474121094,36.18999862670898,35.963504791259766,8903600,BKR,,
2025-05-02 04:00:00+00:00,36.7400016784668,37.150001525878906,36.18000030517578,37.09999847412109,36.8678092956543,7294600,BKR,,
2025-05-05 04:00:00+00:00,36.43000030517578,36.91999816894531,36.130001068115234,36.75,36.52000045776367,6809900,BKR,,
2025-05-06 04:00:00+00:00,36.79999923706055,36.900001525878906,36.220001220703125,36.400001525878906,36.400001525878906,9078300,BKR,,
2025-05-07 04:00:00+00:00,36.61000061035156,36.790000915527344,36.150001525878906,36.310001373291016,36.310001373291016,7172200,BKR,,
2025-05-08 04:00:00+00:00,36.7599983215332,37.34999847412109,36.18999862670898,36.25,36.25,15274000,BKR,,
2025-05-09 04:00:00+00:00,36.880001068115234,36.880001068115234,36.369998931884766,36.4900016784668,36.4900016784668,8993600,BKR,,
2025-05-12 04:00:00+00:00,38.18999862670898,38.36000061035156,37.15999984741211,37.619998931884766,37.619998931884766,7868600,BKR,,
2025-05-13 04:00:00+00:00,37.93999862670898,38.33000183105469,37.470001220703125,38.18000030517578,38.18000030517578,6701300,BKR,,
2025-05-14 04:00:00+00:00,37.959999084472656,38.34999847412109,37.77000045776367,37.84000015258789,37.84000015258789,5939000,BKR,,
2025-05-15 04:00:00+00:00,37.36000061035156,37.75,36.9900016784668,37.72999954223633,37.72999954223633,6493600,BKR,,
2025-05-16 04:00:00+00:00,37.84999847412109,38.5,37.22999954223633,37.790000915527344,37.790000915527344,6160900,BKR,,
2025-05-19 04:00:00+00:00,37.54999923706055,38.02999877929688,37.290000915527344,37.90999984741211,37.90999984741211,5295900,BKR,,
2025-05-20 04:00:00+00:00,37.7400016784668,37.88999938964844,37.18000030517578,37.34000015258789,37.34000015258789,7102800,BKR,,
2025-05-21 04:00:00+00:00,37.27999877929688,37.27999877929688,36.59999847412109,36.650001525878906,36.650001525878906,7132400,BKR,,
2025-05-22 04:00:00+00:00,36.560001373291016,36.810001373291016,35.83000183105469,36.59000015258789,36.59000015258789,9174800,BKR,,
2025-05-23 04:00:00+00:00,36.06999969482422,36.81999969482422,36.02999877929688,36.7400016784668,36.7400016784668,4632000,BKR,,
2025-05-27 04:00:00+00:00,36.95000076293945,37.25,36.36000061035156,37.22999954223633,37.22999954223633,6790200,BKR,,
2025-05-28 04:00:00+00:00,37.59999847412109,37.650001525878906,36.56999969482422,36.68000030517578,36.68000030517578,4856400,BKR,,
2025-05-29 04:00:00+00:00,37.02999877929688,37.40999984741211,36.619998931884766,37.36000061035156,37.36000061035156,5824400,BKR,,
2025-05-30 04:00:00+00:00,37.11000061035156,37.16999816894531,36.52999877929688,37.04999923706055,37.04999923706055,11354600,BKR,,
2025-06-02 04:00:00+00:00,37.59999847412109,37.7599983215332,36.81999969482422,37.31999969482422,37.31999969482422,6046100,BKR,,
2025-06-03 04:00:00+00:00,37.27999877929688,37.810001373291016,36.88999938964844,37.540000915527344,37.540000915527344,5952300,BKR,,
2025-06-04 04:00:00+00:00,37.54999923706055,38.08000183105469,36.9900016784668,37.290000915527344,37.290000915527344,9111000,BKR,,
2025-06-05 04:00:00+00:00,37.5099983215332,37.72999954223633,37.08000183105469,37.150001525878906,37.150001525878906,4731900,BKR,,
2025-06-06 04:00:00+00:00,37.56999969482422,38.0,37.400001525878906,37.900001525878906,37.900001525878906,4268200,BKR,,
2025-06-09 04:00:00+00:00,38.25,38.619998931884766,37.83000183105469,38.33000183105469,38.33000183105469,6844900,BKR,,
2025-06-10 04:00:00+00:00,38.72999954223633,39.310001373291016,38.5099983215332,39.08000183105469,39.08000183105469,6991500,BKR,,
2025-06-11 04:00:00+00:00,39.16999816894531,39.310001373291016,38.59999847412109,39.02999877929688,39.02999877929688,8111500,BKR,,
2025-06-12 04:00:00+00:00,38.720001220703125,39.02999877929688,38.41999816894531,38.630001068115234,38.630001068115234,4991100,BKR,,
2025-06-13 04:00:00+00:00,39.13999938964844,39.40999984741211,38.459999084472656,39.040000915527344,39.040000915527344,8570300,BKR,,
2025-06-16 04:00:00+00:00,39.16999816894531,39.650001525878906,38.75,38.9900016784668,38.9900016784668,7320400,BKR,,
