date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,183.33999633789065,185.97000122070312,183.0800018310547,185.13999938964844,184.59051513671875,4122400,COF,,
2024-11-18 05:00:00+00:00,184.4499969482422,186.1000061035156,182.07000732421875,182.8600006103516,182.31727600097656,2514000,COF,,
2024-11-19 05:00:00+00:00,179.6699981689453,182.0,179.0800018310547,181.0,180.4627990722656,2204600,COF,,
2024-11-20 05:00:00+00:00,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,180.1537170410156,2310300,COF,,
2024-11-21 05:00:00+00:00,181.72000122070312,184.1000061035156,180.759994506836,182.63999938964844,182.09793090820312,3628200,COF,,
2024-11-22 05:00:00+00:00,183.0800018310547,187.57000732421875,182.82000732421875,187.0599975585937,186.5048065185547,2051500,COF,,
2024-11-25 05:00:00+00:00,188.58999633789065,193.5800018310547,188.02999877929688,191.88999938964844,191.3204803466797,4899200,COF,,
2024-11-26 05:00:00+00:00,191.1499938964844,192.22000122070312,189.3000030517578,191.4499969482422,190.8817749023437,2327400,COF,,
2024-11-27 05:00:00+00:00,192.3000030517578,193.5599975585937,190.22999572753903,191.2899932861328,190.7222595214844,1561100,COF,,
2024-11-29 05:00:00+00:00,193.0500030517578,194.3000030517578,191.8699951171875,192.009994506836,191.44012451171875,1132300,COF,,
2024-12-02 05:00:00+00:00,192.6699981689453,193.0,187.32000732421875,187.5200042724609,186.9634552001953,2504500,COF,,
2024-12-03 05:00:00+00:00,189.4100036621093,189.47000122070312,186.5800018310547,187.0599975585937,186.5048065185547,2355000,COF,,
2024-12-04 05:00:00+00:00,186.75,187.3600006103516,185.0,185.5,184.949447631836,1783600,COF,,
2024-12-05 05:00:00+00:00,185.5,186.5599975585937,184.3699951171875,185.57000732421875,185.0192413330078,1682200,COF,,
2024-12-06 05:00:00+00:00,186.3600006103516,188.22000122070312,186.0,187.9600067138672,187.4021453857422,2696800,COF,,
2024-12-09 05:00:00+00:00,186.8000030517578,188.72999572753903,184.6000061035156,184.72000122070312,184.17176818847656,3212700,COF,,
2024-12-10 05:00:00+00:00,185.0399932861328,185.3800048828125,182.8500061035156,183.92999267578125,183.38409423828125,2976800,COF,,
2024-12-11 05:00:00+00:00,184.75,186.75,182.8800048828125,186.0500030517578,185.4978179931641,2803000,COF,,
2024-12-12 05:00:00+00:00,185.6999969482422,186.6499938964844,184.1699981689453,184.75,184.20167541503903,2185200,COF,,
2024-12-13 05:00:00+00:00,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,183.98231506347656,2053100,COF,,
2024-12-16 05:00:00+00:00,184.6300048828125,185.3099975585937,182.97000122070312,185.1100006103516,184.56060791015625,2105400,COF,,
2024-12-17 05:00:00+00:00,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,180.6422576904297,2995100,COF,,
2024-12-18 05:00:00+00:00,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,173.92227172851562,3191800,COF,,
2024-12-19 05:00:00+00:00,178.92999267578125,180.2400054931641,174.2899932861328,175.66000366210938,175.13865661621094,4034800,COF,,
2024-12-20 05:00:00+00:00,175.0800018310547,180.8600006103516,174.27000427246094,178.64999389648438,178.11976623535156,5164300,COF,,
2024-12-23 05:00:00+00:00,177.39999389648438,180.3500061035156,177.1699981689453,179.97000122070312,179.43585205078125,2095300,COF,,
2024-12-24 05:00:00+00:00,179.8300018310547,182.2400054931641,179.64999389648438,182.1199951171875,181.5794677734375,931300,COF,,
2024-12-26 05:00:00+00:00,180.759994506836,182.7400054931641,180.00999450683594,182.3600006103516,181.8187713623047,1255600,COF,,
2024-12-27 05:00:00+00:00,181.08999633789065,182.8500061035156,179.47999572753906,180.22000122070312,179.68511962890625,1209100,COF,,
2024-12-30 05:00:00+00:00,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,177.4019012451172,1726500,COF,,
2024-12-31 05:00:00+00:00,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,177.79075622558594,1175000,COF,,
2025-01-02 05:00:00+00:00,180.0,182.19000244140625,177.08999633789062,178.7100067138672,178.1796112060547,1792900,COF,,
2025-01-03 05:00:00+00:00,180.0,180.5200042724609,177.22000122070312,180.42999267578125,179.8944854736328,1886700,COF,,
2025-01-06 05:00:00+00:00,184.97999572753903,185.6999969482422,181.8099975585937,183.5200042724609,182.975326538086,2277900,COF,,
2025-01-07 05:00:00+00:00,184.97999572753903,185.38999938964844,180.6199951171875,181.88999938964844,181.35015869140625,2508300,COF,,
2025-01-08 05:00:00+00:00,180.4499969482422,181.38999938964844,178.8699951171875,180.13999938964844,179.6053466796875,2355400,COF,,
2025-01-10 05:00:00+00:00,179.08999633789062,179.25,174.66000366210938,175.2899932861328,174.76974487304688,4405100,COF,,
2025-01-13 05:00:00+00:00,175.47999572753906,180.509994506836,174.75,180.3300018310547,179.79478454589844,4205300,COF,,
2025-01-14 05:00:00+00:00,182.4499969482422,185.0500030517578,181.1000061035156,184.72000122070312,184.17176818847656,3534500,COF,,
2025-01-15 05:00:00+00:00,191.1699981689453,192.08999633789065,188.3300018310547,190.67999267578125,190.1140594482422,4533900,COF,,
2025-01-16 05:00:00+00:00,189.9900054931641,192.17999267578125,187.5,188.44000244140625,187.88072204589844,2802000,COF,,
2025-01-17 05:00:00+00:00,189.0,193.1699981689453,187.9199981689453,190.97000122070312,190.40321350097656,3723800,COF,,
2025-01-21 05:00:00+00:00,191.0,194.13999938964844,191.0,193.2100067138672,192.6365661621093,4203700,COF,,
2025-01-22 05:00:00+00:00,196.7400054931641,202.1499938964844,195.33999633789065,200.92999267578125,200.33364868164065,7313500,COF,,
2025-01-23 05:00:00+00:00,202.3000030517578,207.2400054931641,200.88999938964844,204.02999877929688,203.4244537353516,5094000,COF,,
2025-01-24 05:00:00+00:00,202.63999938964844,205.42999267578125,202.32000732421875,203.52999877929688,202.92593383789065,4654200,COF,,
2025-01-27 05:00:00+00:00,203.0200042724609,204.5599975585937,200.2100067138672,202.509994506836,201.9089508056641,2859700,COF,,
2025-01-28 05:00:00+00:00,201.38999938964844,204.7899932861328,200.6199951171875,203.1199951171875,202.51715087890625,3495400,COF,,
2025-01-29 05:00:00+00:00,202.5399932861328,206.2899932861328,202.5399932861328,203.9100036621093,203.3048095703125,2906600,COF,,
2025-01-30 05:00:00+00:00,206.0500030517578,208.6300048828125,203.02999877929688,204.6199951171875,204.0126953125,2840100,COF,,
2025-01-31 05:00:00+00:00,203.0800018310547,206.6199951171875,203.0800018310547,203.7100067138672,203.1054077148437,2752200,COF,,
2025-02-03 05:00:00+00:00,199.7400054931641,202.3000030517578,197.1199951171875,200.9100036621093,200.313705444336,3049900,COF,,
2025-02-04 05:00:00+00:00,202.4499969482422,203.4600067138672,199.4900054931641,200.1199951171875,199.5260467529297,3090100,COF,,
2025-02-05 05:00:00+00:00,201.82000732421875,204.0,198.8999938964844,203.77999877929688,203.17518615722656,2371900,COF,,
2025-02-06 05:00:00+00:00,205.6000061035156,207.0,203.5,206.63999938964844,206.0267028808593,3633900,COF,,
2025-02-07 05:00:00+00:00,206.94000244140625,207.4199981689453,202.8099975585937,203.2100067138672,202.6068878173828,1772300,COF,,
2025-02-10 05:00:00+00:00,203.4199981689453,203.6000061035156,197.9900054931641,198.7899932861328,198.1999969482422,2595500,COF,,
2025-02-11 05:00:00+00:00,197.3699951171875,200.5200042724609,197.3500061035156,199.27999877929688,198.68853759765625,2048900,COF,,
2025-02-12 05:00:00+00:00,199.1199951171875,199.1300048828125,193.6499938964844,196.5399932861328,195.9566650390625,4601200,COF,,
2025-02-13 05:00:00+00:00,197.2100067138672,198.7700042724609,192.9600067138672,197.3099975585937,196.72439575195312,3213600,COF,,
2025-02-14 05:00:00+00:00,197.8000030517578,203.22999572753903,197.57000732421875,202.1600036621093,201.5599975585937,2506300,COF,,
2025-02-18 05:00:00+00:00,203.3999938964844,203.8800048828125,201.009994506836,202.8000030517578,202.8000030517578,4548400,COF,,
2025-02-19 05:00:00+00:00,204.0,210.1000061035156,203.0,209.82000732421875,209.82000732421875,4670400,COF,,
2025-02-20 05:00:00+00:00,210.0,210.6699981689453,200.8800048828125,205.3699951171875,205.3699951171875,3975500,COF,,
2025-02-21 05:00:00+00:00,205.57000732421875,206.3600006103516,199.1100006103516,200.1999969482422,200.1999969482422,3960700,COF,,
2025-02-24 05:00:00+00:00,201.3099975585937,202.67999267578125,195.8000030517578,199.9199981689453,199.9199981689453,3057100,COF,,
2025-02-25 05:00:00+00:00,199.9600067138672,200.6499938964844,190.8999938964844,193.9100036621093,193.9100036621093,4520300,COF,,
2025-02-26 05:00:00+00:00,196.1699981689453,199.5800018310547,195.3800048828125,196.7700042724609,196.7700042724609,3543500,COF,,
2025-02-27 05:00:00+00:00,198.57000732421875,201.47999572753903,196.259994506836,196.97999572753903,196.97999572753903,2866800,COF,,
2025-02-28 05:00:00+00:00,198.6000061035156,200.72000122070312,196.6999969482422,200.5500030517578,200.5500030517578,3699600,COF,,
2025-03-03 05:00:00+00:00,200.3000030517578,202.25,193.1999969482422,196.17999267578125,196.17999267578125,3679900,COF,,
2025-03-04 05:00:00+00:00,192.0599975585937,192.6600036621093,180.92999267578125,184.8999938964844,184.8999938964844,6272100,COF,,
2025-03-05 05:00:00+00:00,184.97999572753903,186.5,181.6100006103516,185.9499969482422,185.9499969482422,3509500,COF,,
2025-03-06 05:00:00+00:00,179.7899932861328,182.1199951171875,175.55999755859375,176.1300048828125,176.1300048828125,5779900,COF,,
2025-03-07 05:00:00+00:00,175.0,175.52000427246094,168.22000122070312,173.1699981689453,173.1699981689453,10064400,COF,,
2025-03-10 04:00:00+00:00,167.99000549316406,168.0399932861328,160.7100067138672,163.8699951171875,163.8699951171875,6937800,COF,,
2025-03-11 04:00:00+00:00,165.1300048828125,167.67999267578125,163.02999877929688,165.39999389648438,165.39999389648438,5541300,COF,,
2025-03-12 04:00:00+00:00,169.5,172.27000427246094,167.3800048828125,170.4499969482422,170.4499969482422,4947900,COF,,
2025-03-13 04:00:00+00:00,171.69000244140625,171.6999969482422,164.27000427246094,166.1199951171875,166.1199951171875,3388000,COF,,
2025-03-14 04:00:00+00:00,168.61000061035156,172.24000549316406,167.5,171.8699951171875,171.8699951171875,3898600,COF,,
2025-03-17 04:00:00+00:00,170.0,172.5,159.91000366210938,165.25999450683594,165.25999450683594,13698500,COF,,
2025-03-18 04:00:00+00:00,165.61000061035156,169.47000122070312,164.5800018310547,168.77999877929688,168.77999877929688,4972200,COF,,
2025-03-19 04:00:00+00:00,168.0,174.5500030517578,166.0500030517578,172.60000610351562,172.60000610351562,4132000,COF,,
2025-03-20 04:00:00+00:00,170.44000244140625,175.9499969482422,170.30999755859375,174.47000122070312,174.47000122070312,2845300,COF,,
2025-03-21 04:00:00+00:00,172.6699981689453,175.30999755859375,171.47999572753906,174.82000732421875,174.82000732421875,5074900,COF,,
2025-03-24 04:00:00+00:00,178.3300018310547,181.75,176.5,180.8600006103516,180.8600006103516,3801300,COF,,
2025-03-25 04:00:00+00:00,183.94000244140625,184.0,180.3500061035156,182.44000244140625,182.44000244140625,3463600,COF,,
2025-03-26 04:00:00+00:00,183.3999938964844,184.83999633789065,178.9199981689453,179.8300018310547,179.8300018310547,3255400,COF,,
2025-03-27 04:00:00+00:00,178.0399932861328,179.94000244140625,175.66000366210938,178.14999389648438,178.14999389648438,2463200,COF,,
2025-03-28 04:00:00+00:00,177.25999450683594,179.33999633789062,171.52999877929688,173.52999877929688,173.52999877929688,2617300,COF,,
2025-03-31 04:00:00+00:00,171.50999450683594,180.22999572753903,171.25,179.3000030517578,179.3000030517578,6130700,COF,,
2025-04-01 04:00:00+00:00,177.17999267578125,179.4600067138672,175.55999755859375,178.22000122070312,178.22000122070312,3248200,COF,,
2025-04-02 04:00:00+00:00,175.0,184.3099975585937,173.30999755859375,182.17999267578125,182.17999267578125,3579000,COF,,
2025-04-03 04:00:00+00:00,166.0,176.4499969482422,158.52000427246094,164.0399932861328,164.0399932861328,13576300,COF,,
2025-04-04 04:00:00+00:00,156.89999389648438,158.5,146.19000244140625,150.57000732421875,150.57000732421875,11073800,COF,,
2025-04-07 04:00:00+00:00,144.94000244140625,159.6999969482422,143.22000122070312,154.6699981689453,154.6699981689453,8586300,COF,,
2025-04-08 04:00:00+00:00,162.94000244140625,164.30999755859375,149.69000244140625,152.35000610351562,152.35000610351562,5796500,COF,,
2025-04-09 04:00:00+00:00,149.3699951171875,177.66000366210938,147.3000030517578,174.91000366210938,174.91000366210938,10828400,COF,,
2025-04-10 04:00:00+00:00,169.5,169.50999450683594,156.75,162.16000366210938,162.16000366210938,6294400,COF,,
2025-04-11 04:00:00+00:00,161.4199981689453,161.7100067138672,155.8300018310547,160.97000122070312,160.97000122070312,5339500,COF,,
2025-04-14 04:00:00+00:00,166.16000366210938,166.16000366210938,159.75999450683594,162.52000427246094,162.52000427246094,3174500,COF,,
