date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.600000381469728,9.84000015258789,9.0,9.84000015258789,9.84000015258789,145792,FFAI
2024-02-28 05:00:00+00:00,9.84000015258789,9.84000015258789,7.440000057220459,7.559999942779541,7.559999942779541,392843,FFAI
2024-02-29 05:00:00+00:00,8.039999961853027,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,320323,FFAI
2024-03-01 05:00:00+00:00,7.599999904632568,9.399999618530272,6.840000152587891,7.920000076293945,7.920000076293945,354095,FFAI
2024-03-04 05:00:00+00:00,8.15999984741211,8.239999771118164,7.239999771118164,7.360000133514404,7.360000133514404,175743,FFAI
2024-03-05 05:00:00+00:00,7.199999809265137,7.239999771118164,6.400000095367432,7.0,7.0,340048,FFAI
2024-03-06 05:00:00+00:00,7.159999847412109,7.28000020980835,6.400000095367432,6.519999980926514,6.519999980926514,243300,FFAI
2024-03-07 05:00:00+00:00,6.400000095367432,6.440000057220459,5.880000114440918,5.920000076293945,5.920000076293945,229048,FFAI
2024-03-08 05:00:00+00:00,5.840000152587891,5.880000114440918,5.199999809265137,5.320000171661377,5.320000171661377,335123,FFAI
2024-03-11 04:00:00+00:00,5.400000095367432,5.480000019073486,4.920000076293945,5.159999847412109,5.159999847412109,195670,FFAI
2024-03-12 04:00:00+00:00,5.119999885559082,5.199999809265137,3.839999914169312,4.039999961853027,4.039999961853027,687928,FFAI
2024-03-13 04:00:00+00:00,4.0,5.480000019073486,4.0,4.320000171661377,4.320000171661377,782665,FFAI
2024-03-14 04:00:00+00:00,4.400000095367432,4.480000019073486,4.039999961853027,4.28000020980835,4.28000020980835,229480,FFAI
2024-03-15 04:00:00+00:00,4.28000020980835,4.400000095367432,3.839999914169312,3.880000114440918,3.880000114440918,259678,FFAI
2024-03-18 04:00:00+00:00,4.0,4.760000228881836,3.920000076293945,4.199999809265137,4.199999809265137,425093,FFAI
2024-03-19 04:00:00+00:00,4.28000020980835,4.320000171661377,3.5999999046325684,3.680000066757202,3.680000066757202,479458,FFAI
2024-03-20 04:00:00+00:00,3.759999990463257,3.799999952316284,3.440000057220459,3.680000066757202,3.680000066757202,343650,FFAI
